1.05392	1.04138	0.968774	0.837861	0.663401	0.462902	0.266766	0.0868468	-0.0559981	-0.156079	-0.228897	-0.278735	-0.315404	-0.370467	-0.448306	-0.552276	-0.681726	-0.811684	-0.918608	-0.990447	-1.00142	-0.9376	-0.804527	-0.621614	-0.426533	-0.239574	-0.0719036	0.0527898	0.13063	0.184944	0.208753	0.218562	0.230466	0.230502	0.230921	0.240386	0.256879	0.269388	0.277357	0.282536	0.277478	0.26504	0.2431	0.216332	0.197367	0.181761	0.165309	0.158391	0.160246	0.160246	
1.04138	1.04329	0.97305	0.835919	0.652897	0.448488	0.246321	0.0687002	-0.0606399	-0.14582	-0.196484	-0.220896	-0.24621	-0.30096	-0.376462	-0.477359	-0.603883	-0.734333	-0.838159	-0.896307	-0.890781	-0.814278	-0.668935	-0.486128	-0.303841	-0.13274	0.021172	0.134767	0.191724	0.22624	0.241898	0.235124	0.224149	0.216909	0.215989	0.216047	0.220239	0.223551	0.220387	0.211483	0.195326	0.174884	0.155789	0.137838	0.125989	0.12294	0.118012	0.116097	0.12029	0.12029	
0.968774	0.97305	0.895088	0.752316	0.565145	0.363222	0.175142	0.0204112	-0.0861416	-0.138008	-0.153022	-0.153467	-0.167282	-0.203737	-0.264548	-0.357971	-0.468323	-0.581343	-0.670793	-0.712252	-0.698429	-0.623683	-0.489246	-0.332043	-0.168899	-0.0153013	0.112276	0.204838	0.250521	0.271401	0.271543	0.251154	0.221867	0.199756	0.189244	0.178049	0.164341	0.152966	0.140889	0.117728	0.094422	0.0745509	0.0596658	0.0533573	0.0477503	0.049114	0.055257	0.0578635	0.0577112	0.0577112	
0.837861	0.835919	0.752316	0.606809	0.414979	0.219981	0.0607274	-0.0651597	-0.137308	-0.144182	-0.113639	-0.0805665	-0.069583	-0.0862392	-0.127803	-0.195011	-0.27829	-0.368069	-0.436981	-0.458411	-0.443234	-0.381515	-0.266598	-0.135783	-0.000230719	0.12892	0.232316	0.297978	0.321702	0.318186	0.295029	0.256469	0.214164	0.176009	0.143653	0.119971	0.0901271	0.0612217	0.0407481	0.0144295	-0.00452423	-0.0197373	-0.0301786	-0.0309078	-0.0368577	-0.042816	-0.0417285	-0.0410712	-0.0475278	-0.0475278	
0.663401	0.652897	0.565145	0.414979	0.230186	0.0571254	-0.0792468	-0.170509	-0.194706	-0.150106	-0.0794756	-0.0087305	0.0421102	0.0604808	0.0519385	0.0151581	-0.0407733	-0.109441	-0.164683	-0.182095	-0.163059	-0.107255	-0.0124179	0.102443	0.214709	0.313493	0.382524	0.408251	0.398697	0.370665	0.32354	0.260493	0.204218	0.151014	0.0934046	0.04293	-0.00428084	-0.0411929	-0.0721893	-0.0977497	-0.106898	-0.117871	-0.128809	-0.135297	-0.142792	-0.153527	-0.161965	-0.162311	-0.169601	-0.169601	
0.462902	0.448488	0.363222	0.219981	0.0571254	-0.0946938	-0.204769	-0.251876	-0.224866	-0.134711	-0.0189783	0.0936723	0.178717	0.237134	0.264051	0.256156	0.217199	0.164561	0.117601	0.0941217	0.11352	0.165162	0.245861	0.347029	0.443429	0.511215	0.539232	0.532217	0.495745	0.434547	0.357172	0.274853	0.197113	0.121479	0.0424427	-0.03286	-0.0984228	-0.145926	-0.184909	-0.217753	-0.228769	-0.235756	-0.247723	-0.256604	-0.264081	-0.274419	-0.285424	-0.290522	-0.295085	-0.295085	
0.266766	0.246321	0.175142	0.0607274	-0.0792468	-0.204769	-0.276966	-0.26903	-0.189063	-0.0646502	0.0855045	0.229833	0.344295	0.428929	0.476594	0.48363	0.459246	0.415105	0.372595	0.353684	0.365945	0.407469	0.478225	0.564194	0.64181	0.687096	0.688485	0.658839	0.599353	0.506752	0.403917	0.300172	0.18905	0.0821394	-0.0142273	-0.100128	-0.175563	-0.237197	-0.282259	-0.319709	-0.346551	-0.363062	-0.377573	-0.38657	-0.392601	-0.401315	-0.409854	-0.415958	-0.4196	-0.4196	
0.0868468	0.0687002	0.0204112	-0.0651597	-0.170509	-0.251876	-0.26903	-0.207614	-0.0857725	0.069822	0.241485	0.396933	0.523015	0.619526	0.668723	0.675424	0.657971	0.613173	0.567258	0.545686	0.552932	0.589811	0.654797	0.724955	0.782135	0.814997	0.804586	0.76465	0.695428	0.587642	0.460185	0.329674	0.192612	0.057522	-0.0603985	-0.158017	-0.234753	-0.302906	-0.35892	-0.39922	-0.435426	-0.467204	-0.491363	-0.504547	-0.516038	-0.527222	-0.532103	-0.53796	-0.540968	-0.540968	
-0.0559981	-0.0606399	-0.0861416	-0.137308	-0.194706	-0.224866	-0.189063	-0.0857725	0.066465	0.24122	0.416372	0.569953	0.698648	0.785293	0.817479	0.810916	0.773597	0.718002	0.667965	0.640942	0.647077	0.684397	0.74847	0.815917	0.868282	0.896242	0.890185	0.845932	0.76305	0.650176	0.5079	0.354381	0.203438	0.0563742	-0.0732964	-0.181562	-0.265939	-0.334154	-0.398934	-0.449925	-0.489923	-0.53571	-0.572836	-0.596405	-0.621854	-0.6376	-0.640507	-0.644037	-0.645771	-0.645771	
-0.156079	-0.14582	-0.138008	-0.144182	-0.150106	-0.134711	-0.0646502	0.069822	0.24122	0.419069	0.585385	0.731055	0.842302	0.897488	0.900062	0.867716	0.798417	0.721536	0.661297	0.629164	0.637951	0.683477	0.758112	0.838385	0.899495	0.930312	0.935745	0.890114	0.79454	0.674986	0.531521	0.374371	0.216175	0.0787676	-0.0418069	-0.156963	-0.253115	-0.330476	-0.402199	-0.463225	-0.514829	-0.569742	-0.613962	-0.650764	-0.684671	-0.706009	-0.715655	-0.716282	-0.720616	-0.720616	
