-0.00411824	0.264193	0.543452	0.793473	1.00644	1.18036	1.28466	1.30527	1.26055	1.15923	0.991775	0.766759	0.525747	0.317621	0.169276	0.0799885	0.03373	0.012778	0.00437656	0.00136325	0.00038824	0.000101574	2.45183e-05	5.48157e-06	1.13906e-06	2.20693e-07	3.99837e-08	6.79159e-09	1.08417e-09	1.63014e-10	2.31333e-11	3.10425e-12	3.94586e-13	4.75884e-14	5.45377e-15	5.94764e-16	6.18053e-17	6.12748e-18	5.80265e-19	5.25463e-20	4.55497e-21	3.78344e-22	3.0141e-23	2.30507e-24	1.69369e-25	1.19664e-26	8.13586e-28	5.32809e-29	3.5656e-30	3.5656e-30	
0.264193	0.531205	0.775026	0.981565	1.15503	1.27234	1.30929	1.27713	1.1927	1.05006	0.846025	0.609083	0.387443	0.217413	0.108016	0.047794	0.0189569	0.00678347	0.00220305	0.000652913	0.000177455	4.44273e-05	1.02869e-05	2.21083e-06	4.42475e-07	8.27132e-08	1.44808e-08	2.38023e-09	3.68167e-10	5.37012e-11	7.4008e-12	9.65411e-13	1.19402e-13	1.40235e-14	1.56631e-15	1.66599e-16	1.68964e-17	1.63596e-18	1.51391e-19	1.34043e-20	1.1367e-21	9.24102e-23	7.20889e-24	5.4009e-25	3.8893e-26	2.69419e-27	1.79664e-28	1.15444e-29	7.57496e-31	7.57496e-31	
0.543452	0.775026	0.97332	1.14133	1.26269	1.31051	1.2879	1.21452	1.09058	0.907306	0.680583	0.453149	0.266545	0.138763	0.064257	0.0266304	0.00993979	0.00336139	0.00103564	0.000292162	7.58131e-05	1.81699e-05	4.03697e-06	8.3429e-07	1.60865e-07	2.90202e-08	4.91065e-09	7.81257e-10	1.17112e-10	1.65741e-11	2.21859e-12	2.81379e-13	3.38662e-14	3.87393e-15	4.21749e-16	4.37568e-17	4.33173e-18	4.09644e-19	3.70476e-20	3.20753e-21	2.66114e-22	2.11765e-23	1.61777e-24	1.18746e-25	8.38132e-27	5.69281e-28	3.72375e-29	2.34781e-30	1.51063e-31	1.51063e-31	
0.793473	0.981565	1.14133	1.25905	1.31057	1.29405	1.22778	1.11672	0.951074	0.737268	0.510363	0.313011	0.170055	0.0821548	0.0354891	0.0137905	0.00484885	0.00155119	0.000453791	0.000121957	3.0236e-05	6.94146e-06	1.48072e-06	2.94403e-07	5.47139e-08	9.52942e-09	1.55915e-09	2.40172e-10	3.49019e-11	4.79392e-12	6.23458e-13	7.6897e-14	9.00865e-15	1.00387e-15	1.06549e-16	1.0785e-17	1.04233e-18	9.62919e-20	8.5121e-21	7.20744e-22	5.85107e-23	4.55818e-24	3.41053e-25	2.45292e-26	1.69712e-27	1.1304e-28	7.2536e-30	4.48798e-31	2.83192e-32	2.83192e-32	
1.00644	1.15503	1.26269	1.31057	1.29605	1.2341	1.13127	0.978867	0.777814	0.555709	0.353249	0.199337	0.100101	0.044944	0.018142	0.00662089	0.00219634	0.00066559	0.000185109	4.74432e-05	1.12487e-05	2.47578e-06	5.0743e-07	9.71286e-08	1.7409e-08	2.92894e-09	4.63587e-10	6.91732e-11	9.74906e-12	1.30012e-12	1.64332e-13	1.97175e-14	2.2491e-15	2.44222e-16	2.52777e-17	2.49685e-18	2.35638e-19	2.12699e-20	1.83821e-21	1.5225e-22	1.20962e-23	9.22672e-25	6.76268e-26	4.76656e-27	3.23322e-28	2.11214e-29	1.32974e-30	8.07489e-32	4.99765e-33	4.99765e-33	
1.18036	1.27234	1.31051	1.29405	1.2341	1.13593	0.992284	0.801993	0.586951	0.384226	0.224031	0.116461	0.0541751	0.0226604	0.00856718	0.00294261	0.000922686	0.000265311	7.02479e-05	1.71922e-05	3.90262e-06	8.24295e-07	1.6247e-07	2.99633e-08	5.18319e-09	8.42913e-10	1.29139e-10	1.86754e-11	2.55391e-12	3.30827e-13	4.06574e-14	4.74753e-15	5.27456e-16	5.58294e-17	5.6368e-18	5.435e-19	5.01002e-20	4.41982e-21	3.73527e-22	3.0269e-23	2.35407e-24	1.75854e-25	1.26283e-26	8.72444e-28	5.80288e-29	3.71852e-30	2.29725e-31	1.36935e-32	8.31406e-34	8.31406e-34	
1.28466	1.30929	1.2879	1.22778	1.13127	0.992284	0.810009	0.602838	0.403708	0.241882	0.129592	0.0622408	0.0269045	0.0105155	0.00373365	0.00120985	0.000359336	9.82184e-05	2.47985e-05	5.80344e-06	1.26283e-06	2.56252e-07	4.86199e-08	8.64683e-09	1.44474e-09	2.27267e-10	3.37247e-11	4.7296e-12	6.27927e-13	7.90491e-14	9.45018e-15	1.07436e-15	1.16307e-16	1.20045e-17	1.18272e-18	1.11353e-19	1.00291e-20	8.64957e-22	7.15017e-23	5.67046e-24	4.3179e-25	3.15963e-26	2.22356e-27	1.50603e-28	9.82425e-30	6.17653e-31	3.74501e-32	2.19162e-33	1.30562e-34	1.30562e-34	
1.30527	1.27713	1.21452	1.11672	0.978867	0.801993	0.602838	0.41035	0.251241	0.138098	0.0682304	0.0303928	0.012253	0.0044897	0.00150149	0.000460178	0.000129749	3.37774e-05	8.14602e-06	1.82563e-06	3.81313e-07	7.44227e-08	1.36069e-08	2.33581e-09	3.7728e-10	5.74517e-11	8.26334e-12	1.12454e-12	1.45031e-13	1.77532e-14	2.06557e-15	2.28736e-16	2.41385e-17	2.43044e-18	2.3375e-19	2.14969e-20	1.89233e-21	1.59601e-22	1.29089e-23	1.00215e-24	7.47369e-26	5.35841e-27	3.69629e-28	2.45493e-29	1.57093e-30	9.69185e-32	5.76854e-33	3.31487e-34	1.93798e-35	1.93798e-35	
1.26055	1.1927	1.09058	0.951074	0.777814	0.586951	0.403708	0.251241	0.141042	0.0714238	0.0326897	0.0135632	0.00511959	0.00176464	0.000557506	0.000162024	4.34654e-05	1.0798e-05	2.49172e-06	5.35593e-07	1.07521e-07	2.02088e-08	3.56425e-09	5.91155e-10	9.23853e-11	1.36295e-11	1.90147e-12	2.51269e-13	3.14988e-14	3.75129e-15	4.25001e-16	4.58647e-17	4.72031e-18	4.63836e-19	4.35643e-20	3.91488e-21	3.36939e-22	2.77992e-23	2.20064e-24	1.67288e-25	1.22217e-26	8.58776e-28	5.80809e-29	3.78352e-30	2.37552e-31	1.43848e-32	8.40625e-34	4.7443e-35	2.72257e-36	2.72257e-36	
1.15923	1.05006	0.907306	0.737268	0.555709	0.384226	0.241882	0.138098	0.0714238	0.0334916	0.0142683	0.00553823	0.00196478	0.000639208	0.000191332	5.28625e-05	1.35225e-05	3.21205e-06	7.10418e-07	1.46681e-07	2.83406e-08	5.13573e-09	8.74731e-10	1.40309e-10	2.12348e-11	3.03749e-12	4.11339e-13	5.2817e-14	6.43974e-15	7.46583e-16	8.24072e-17	8.67085e-18	8.70704e-19	8.35352e-20	7.66499e-21	6.73328e-22	5.66794e-23	4.5761e-24	3.54659e-25	2.64074e-26	1.8905e-27	1.30224e-28	8.6373e-30	5.51993e-31	3.40128e-32	2.02198e-33	1.16038e-34	6.4332e-36	3.6245e-37	3.6245e-37	
0.991775	0.846025	0.680583	0.510363	0.353249	0.224031	0.129592	0.0682304	0.0326897	0.0142683	0.00568509	0.00207307	0.00069379	0.000213725	6.07814e-05	1.60037e-05	3.91207e-06	8.90172e-07	1.8902e-07	3.75436e-08	6.99073e-09	1.22287e-09	2.01355e-10	3.12663e-11	4.58649e-12	6.3663e-13	8.37472e-14	1.0456e-14	1.24071e-15	1.40105e-16	1.50748e-17	1.5473e-18	1.51672e-19	1.42134e-20	1.27465e-21	1.09497e-22	9.01823e-24	7.12735e-25	5.40981e-26	3.94662e-27	2.76942e-28	1.87062e-29	1.21707e-30	7.63256e-32	4.61663e-33	2.69492e-34	1.51911e-35	8.27477e-37	4.57809e-38	4.57809e-38	
0.766759	0.609083	0.453149	0.313011	0.199337	0.116461	0.0622408	0.0303928	0.0135632	0.00553823	0.00207307	0.000712987	0.000225875	6.60856e-05	1.79036e-05	4.50285e-06	1.05399e-06	2.30161e-07	4.69966e-08	8.9926e-09	1.61579e-09	2.73154e-10	4.35269e-11	6.54919e-12	9.31992e-13	1.25633e-13	1.60658e-14	1.95169e-15	2.25527e-16	2.48203e-17	2.60466e-18	2.60925e-19	2.49786e-20	2.28742e-21	2.00572e-22	1.68554e-23	1.35875e-24	1.05155e-25	7.81919e-27	5.59072e-28	3.84651e-29	2.54838e-30	1.62687e-31	1.00141e-32	5.94722e-34	3.40971e-35	1.8883e-36	1.01081e-37	5.49285e-39	5.49285e-39	
0.525747	0.387443	0.266545	0.170055	0.100101	0.0541751	0.0269045	0.012253	0.00511959	0.00196478	0.00069379	0.000225875	6.79536e-05	1.89357e-05	4.89896e-06	1.17949e-06	2.64879e-07	5.56052e-08	1.09349e-08	2.01848e-09	3.50406e-10	5.73126e-11	8.84725e-12	1.29109e-12	1.78391e-13	2.33716e-14	2.90747e-15	3.43893e-16	3.87221e-17	4.15566e-18	4.25557e-19	4.16276e-20	3.89364e-21	3.48583e-22	2.98977e-23	2.45887e-24	1.94075e-25	1.47127e-26	1.07212e-27	7.51523e-29	5.0711e-30	3.29623e-31	2.06527e-32	1.2481e-33	7.27948e-35	4.09999e-36	2.23121e-37	1.17397e-38	6.26729e-40	6.26729e-40	
0.317621	0.217413	0.138763	0.0821548	0.044944	0.0226604	0.0105155	0.0044897	0.00176464	0.000639208	0.000213725	6.60856e-05	1.89357e-05	5.03853e-06	1.2477e-06	2.88156e-07	6.21967e-08	1.25722e-08	2.38456e-09	4.25182e-10	7.1398e-11	1.13106e-11	1.69309e-12	2.39848e-13	3.22031e-14	4.10363e-15	4.96963e-16	5.72683e-17	6.28722e-18	6.58347e-19	6.58224e-20	6.29024e-21	5.75126e-22	5.03583e-23	4.22652e-24	3.40308e-25	2.63085e-26	1.95433e-27	1.39606e-28	9.59684e-30	6.35291e-31	4.05253e-32	2.49268e-33	1.47931e-34	8.47541e-36	4.6905e-37	2.50883e-38	1.29776e-39	6.80779e-41	6.80779e-41	
