-2.89961	-2.89961	-2.75046	-2.46006	-2.04372	-1.55627	-1.06516	-0.6581	-0.389948	-0.274062	-0.281414	-0.352755	-0.449724	-0.535325	-0.603943	-0.642927	-0.653831	-0.647992	-0.631113	-0.606437	-0.552603	-0.46198	-0.346879	-0.237611	-0.145723	-0.0681886	0.0200825	0.112327	0.201652	0.279696	0.33934	0.385838	0.418308	0.445072	0.470567	0.474465	0.454096	0.425617	0.398952	0.376723	0.339741	0.300199	0.28543	0.29511	0.32255	0.372265	0.447572	0.535646	0.617738	0.661347	
-2.89961	-2.89961	-2.75046	-2.46006	-2.04372	-1.55627	-1.06516	-0.6581	-0.389948	-0.274062	-0.281414	-0.352755	-0.449724	-0.535325	-0.603943	-0.642927	-0.653831	-0.647992	-0.631113	-0.606437	-0.552603	-0.46198	-0.346879	-0.237611	-0.145723	-0.0681886	0.0200825	0.112327	0.201652	0.279696	0.33934	0.385838	0.418308	0.445072	0.470567	0.474465	0.454096	0.425617	0.398952	0.376723	0.339741	0.300199	0.28543	0.29511	0.32255	0.372265	0.447572	0.535646	0.617738	0.661347	
-2.75046	-2.75046	-2.60175	-2.31181	-1.89747	-1.41261	-0.924458	-0.520562	-0.254174	-0.139938	-0.148879	-0.222731	-0.323407	-0.41466	-0.488917	-0.536538	-0.556021	-0.560558	-0.555052	-0.541444	-0.500819	-0.423841	-0.323758	-0.228055	-0.150719	-0.0853274	-0.0101026	0.0697525	0.14941	0.219816	0.273381	0.318034	0.350663	0.378089	0.408015	0.418378	0.406081	0.388448	0.37402	0.362719	0.338223	0.311884	0.309058	0.330546	0.367473	0.424961	0.507631	0.603186	0.688584	0.734277	
-2.46006	-2.46006	-2.31181	-2.02338	-1.61301	-1.13304	-0.652751	-0.254527	0.00584585	0.115383	0.102276	0.0205852	-0.0883296	-0.190775	-0.278694	-0.339542	-0.376893	-0.39878	-0.412292	-0.419685	-0.400987	-0.35017	-0.276273	-0.207835	-0.153558	-0.111418	-0.0583766	0.0026429	0.0641412	0.119538	0.16476	0.201272	0.231305	0.263512	0.297509	0.318668	0.323454	0.322768	0.32653	0.337226	0.336419	0.334352	0.353542	0.394053	0.451783	0.529044	0.625837	0.729845	0.825324	0.879706	
-2.04372	-2.04372	-1.89747	-1.61301	-1.21077	-0.74243	-0.275	0.109405	0.359528	0.459532	0.437461	0.344576	0.221987	0.101754	-0.00359919	-0.0874278	-0.147265	-0.194468	-0.234296	-0.266409	-0.276611	-0.255014	-0.213801	-0.173739	-0.149347	-0.132195	-0.106375	-0.0717623	-0.032366	0.00553124	0.0357788	0.0654134	0.092998	0.123509	0.163	0.194712	0.214437	0.235005	0.263632	0.297046	0.32511	0.354631	0.403172	0.473542	0.557942	0.6584	0.777542	0.904777	1.01395	1.07891	
-1.55627	-1.55627	-1.41261	-1.13304	-0.74243	-0.287628	0.16007	0.528206	0.76201	0.848791	0.814425	0.704655	0.564396	0.42227	0.293328	0.186258	0.0989592	0.0264181	-0.0397988	-0.0980994	-0.135085	-0.145888	-0.135819	-0.128025	-0.130008	-0.137972	-0.138081	-0.126394	-0.108731	-0.0908779	-0.0728903	-0.0558606	-0.0355914	-0.00523014	0.0329497	0.0717059	0.106654	0.143797	0.191692	0.249953	0.306079	0.367534	0.447388	0.547341	0.664255	0.798146	0.945097	1.09231	1.22344	1.30878	
-1.06516	-1.06516	-0.924458	-0.652751	-0.275	0.16007	0.586599	0.932432	1.14943	1.22133	1.17446	1.04906	0.890829	0.726884	0.575833	0.443725	0.331431	0.233031	0.142138	0.0619183	-0.000379749	-0.0357684	-0.0548901	-0.0703166	-0.0940677	-0.120456	-0.14068	-0.149189	-0.151364	-0.149081	-0.145186	-0.138788	-0.125029	-0.101485	-0.0668134	-0.0275193	0.0137523	0.0615166	0.122911	0.192853	0.27252	0.361729	0.468124	0.595928	0.74315	0.905892	1.08159	1.26015	1.415	1.52163	
-0.6581	-0.6581	-0.520562	-0.254527	0.109405	0.528206	0.932432	1.26082	1.46229	1.52558	1.47073	1.33538	1.16482	0.983799	0.815913	0.664927	0.532319	0.415867	0.306521	0.211176	0.133408	0.0767998	0.0383417	0.00345906	-0.0355095	-0.0728555	-0.10776	-0.13095	-0.145834	-0.156673	-0.162379	-0.164833	-0.158982	-0.142987	-0.118378	-0.083645	-0.0436303	0.00575621	0.0707398	0.147764	0.23559	0.339447	0.462957	0.610371	0.779514	0.968298	1.17013	1.37018	1.54857	1.67944	
-0.389948	-0.389948	-0.254174	0.00584585	0.359528	0.76201	1.14943	1.46229	1.65684	1.71719	1.66528	1.52947	1.35642	1.17018	0.99431	0.835752	0.693607	0.567554	0.45068	0.349496	0.262294	0.196023	0.14179	0.0948884	0.0494468	0.00555441	-0.0359536	-0.0664583	-0.0919309	-0.111773	-0.123995	-0.136524	-0.137753	-0.129667	-0.114393	-0.0899455	-0.0541832	-0.0104325	0.0471023	0.112734	0.203063	0.312458	0.440216	0.590659	0.770685	0.972866	1.18927	1.40728	1.60342	1.75368	
-0.274062	-0.274062	-0.139938	0.115383	0.459532	0.848791	1.22133	1.52558	1.71719	1.78669	1.74515	1.62219	1.45812	1.27646	1.10595	0.948519	0.807411	0.682867	0.567041	0.469973	0.386001	0.316319	0.257808	0.206705	0.157675	0.114746	0.0692722	0.0310161	-0.00116416	-0.0268439	-0.0462183	-0.0623673	-0.0681541	-0.0694666	-0.0675493	-0.0533907	-0.0303007	0.0040723	0.0520553	0.107752	0.184261	0.283729	0.40402	0.551026	0.727238	0.92917	1.14971	1.37242	1.57538	1.73641	
