-0.0686112	-0.0686112	-0.0677363	-0.0688989	-0.0682088	-0.0691711	-0.0663261	-0.0715095	-0.0672869	-0.0686455	-0.0751168	-0.0676836	-0.0715419	-0.071357	-0.0691103	-0.0734847	-0.0732818	-0.0716896	-0.070941	-0.0770095	-0.074438	-0.0717839	-0.0802728	-0.0771528	-0.07453	-0.080714	-0.0841131	-0.077699	-0.0817636	-0.0867653	-0.0875967	-0.0846171	-0.0850942	-0.0956425	-0.0965085	-0.0883083	-0.0917152	-0.107103	-0.106564	-0.0979363	-0.101275	-0.112607	-0.122508	-0.123457	-0.115007	-0.112812	-0.132254	-0.158568	-0.158136	-0.140754	
-0.0686112	-0.0686112	-0.0677363	-0.0688989	-0.0682088	-0.0691711	-0.0663261	-0.0715095	-0.0672869	-0.0686455	-0.0751168	-0.0676836	-0.0715419	-0.071357	-0.0691103	-0.0734847	-0.0732818	-0.0716896	-0.070941	-0.0770095	-0.074438	-0.0717839	-0.0802728	-0.0771528	-0.07453	-0.080714	-0.0841131	-0.077699	-0.0817636	-0.0867653	-0.0875967	-0.0846171	-0.0850942	-0.0956425	-0.0965085	-0.0883083	-0.0917152	-0.107103	-0.106564	-0.0979363	-0.101275	-0.112607	-0.122508	-0.123457	-0.115007	-0.112812	-0.132254	-0.158568	-0.158136	-0.140754	
-0.0677363	-0.0677363	-0.0695576	-0.0676171	-0.0678822	-0.0712874	-0.0674795	-0.0713821	-0.0688827	-0.068816	-0.0672527	-0.0644694	-0.0738513	-0.0730943	-0.0695326	-0.0724018	-0.0721134	-0.074084	-0.0760777	-0.0761474	-0.0760647	-0.0731712	-0.0827664	-0.0775856	-0.0775354	-0.081136	-0.084477	-0.0797178	-0.0830606	-0.0876844	-0.0874427	-0.0869898	-0.0861648	-0.0970366	-0.0953758	-0.0922581	-0.0927727	-0.108702	-0.105622	-0.101648	-0.103168	-0.114369	-0.1226	-0.123412	-0.116503	-0.115621	-0.132138	-0.15656	-0.154089	-0.140593	
-0.0688989	-0.0688989	-0.0676171	-0.0694318	-0.0681648	-0.0677746	-0.0684863	-0.0682911	-0.0692089	-0.0697913	-0.0745963	-0.0724877	-0.0690355	-0.069417	-0.0712365	-0.0723314	-0.0735749	-0.0718185	-0.0700274	-0.0739983	-0.0747642	-0.0751433	-0.0755937	-0.0771118	-0.0762061	-0.0805719	-0.080679	-0.0803387	-0.0825061	-0.0849997	-0.0864551	-0.0855034	-0.088332	-0.091858	-0.0946843	-0.0903767	-0.0958365	-0.101858	-0.104084	-0.100113	-0.104317	-0.111986	-0.118734	-0.120603	-0.117094	-0.118929	-0.134812	-0.151315	-0.153905	-0.143426	
-0.0682088	-0.0682088	-0.0678822	-0.0681648	-0.0705262	-0.0676299	-0.0707044	-0.0690025	-0.0689404	-0.0700184	-0.0663989	-0.0722107	-0.0714455	-0.0707572	-0.0737556	-0.071143	-0.0721821	-0.0728749	-0.0766469	-0.0754712	-0.074457	-0.0767251	-0.0762444	-0.078854	-0.079589	-0.0794461	-0.0803688	-0.0823615	-0.0845586	-0.0835683	-0.0867972	-0.0869448	-0.0913116	-0.0900011	-0.0938646	-0.0943749	-0.0990578	-0.0999687	-0.102939	-0.104706	-0.107964	-0.113201	-0.117294	-0.119481	-0.121021	-0.124539	-0.136913	-0.144432	-0.149503	-0.144493	
-0.0691711	-0.0691711	-0.0712874	-0.0677746	-0.0676299	-0.0683077	-0.0701974	-0.0666319	-0.0717097	-0.0717398	-0.0662421	-0.0704561	-0.0681915	-0.0708817	-0.0742477	-0.070484	-0.0725435	-0.0768945	-0.0741067	-0.071726	-0.0772542	-0.0810152	-0.0742102	-0.0788744	-0.0821236	-0.0801254	-0.0793766	-0.0860508	-0.0847998	-0.0843424	-0.0859991	-0.0905885	-0.0926188	-0.089391	-0.0925916	-0.0991375	-0.101473	-0.0971031	-0.10239	-0.108174	-0.111764	-0.112616	-0.114811	-0.118269	-0.123737	-0.131944	-0.135824	-0.138377	-0.143781	-0.147699	
-0.0663261	-0.0663261	-0.0674795	-0.0684863	-0.0707044	-0.0701974	-0.0711503	-0.068063	-0.0714167	-0.0683254	-0.0701865	-0.0789148	-0.0699483	-0.0700004	-0.0733885	-0.0699547	-0.0721987	-0.0722537	-0.0728248	-0.0728	-0.0748108	-0.0778683	-0.0696791	-0.0797864	-0.0804122	-0.077171	-0.077117	-0.0860974	-0.0832238	-0.0813972	-0.0851239	-0.0897438	-0.092651	-0.0847189	-0.0915584	-0.099382	-0.101419	-0.0910546	-0.100375	-0.108752	-0.112055	-0.109407	-0.110216	-0.115453	-0.127241	-0.136468	-0.13653	-0.131379	-0.142479	-0.155081	
-0.0715095	-0.0715095	-0.0713821	-0.0682911	-0.0690025	-0.0666319	-0.068063	-0.0683647	-0.0707054	-0.0705892	-0.0678179	-0.0713753	-0.0670005	-0.0724474	-0.0754059	-0.0725669	-0.0743764	-0.0767555	-0.0762911	-0.0751557	-0.0776044	-0.0815189	-0.0738062	-0.082088	-0.0834106	-0.0782184	-0.0808103	-0.0878039	-0.0851027	-0.0828436	-0.0874224	-0.0926446	-0.0938206	-0.086384	-0.0936132	-0.104699	-0.102751	-0.0926338	-0.103424	-0.114739	-0.116706	-0.111114	-0.111863	-0.11796	-0.134511	-0.14255	-0.135458	-0.125603	-0.138837	-0.158872	
-0.0672869	-0.0672869	-0.0688827	-0.0692089	-0.0689404	-0.0717097	-0.0714167	-0.0707054	-0.0705997	-0.0705453	-0.0711749	-0.0699566	-0.0708572	-0.0737927	-0.0716009	-0.0711841	-0.0705668	-0.0760033	-0.0729115	-0.0726208	-0.077104	-0.0780667	-0.0741995	-0.0797193	-0.0820867	-0.0774771	-0.0813976	-0.0872146	-0.0831835	-0.0843465	-0.0864075	-0.0939324	-0.0906808	-0.0878952	-0.0927747	-0.10567	-0.099072	-0.0921232	-0.102711	-0.114815	-0.114567	-0.108188	-0.108262	-0.118277	-0.135424	-0.144921	-0.130038	-0.12296	-0.138526	-0.167509	
-0.0686455	-0.0686455	-0.068816	-0.0697913	-0.0700184	-0.0717398	-0.0683254	-0.0705892	-0.0705453	-0.0689145	-0.0720251	-0.0738841	-0.0740118	-0.0727336	-0.0685494	-0.0753763	-0.0754041	-0.0713452	-0.0761511	-0.0749051	-0.0785471	-0.0736451	-0.0783772	-0.0791856	-0.0809969	-0.0779225	-0.0831736	-0.0847401	-0.0832009	-0.0851541	-0.087361	-0.0925676	-0.0893523	-0.0901448	-0.0937647	-0.10532	-0.0962754	-0.0960027	-0.103382	-0.116686	-0.113365	-0.108653	-0.110255	-0.120904	-0.14109	-0.144058	-0.129457	-0.122596	-0.141395	-0.176519	
-0.0751168	-0.0751168	-0.0672527	-0.0745963	-0.0663989	-0.0662421	-0.0701865	-0.0678179	-0.0711749	-0.0720251	-0.0725354	-0.0691343	-0.0700865	-0.0715078	-0.0751568	-0.0760705	-0.0758703	-0.0738537	-0.080031	-0.0745156	-0.078568	-0.0783741	-0.0825746	-0.0784688	-0.0806225	-0.0832891	-0.0845305	-0.0834814	-0.0854681	-0.0878185	-0.0894829	-0.090841	-0.0912134	-0.0933547	-0.0973279	-0.102523	-0.0978087	-0.101183	-0.10669	-0.117595	-0.11311	-0.112343	-0.113538	-0.127368	-0.143298	-0.142665	-0.128604	-0.12451	-0.146276	-0.181447	
-0.0676836	-0.0676836	-0.0644694	-0.0724877	-0.0722107	-0.0704561	-0.0789148	-0.0713753	-0.0699566	-0.0738841	-0.0691343	-0.0682733	-0.0767879	-0.0728643	-0.0722535	-0.0727033	-0.0711044	-0.0710757	-0.0764429	-0.0777232	-0.0738893	-0.0764929	-0.0811572	-0.0774334	-0.0796946	-0.0850679	-0.0829131	-0.082329	-0.0871369	-0.0893385	-0.0892922	-0.0890129	-0.0925561	-0.0962346	-0.0979935	-0.0970723	-0.0996378	-0.103663	-0.107433	-0.112228	-0.110574	-0.112061	-0.114298	-0.129485	-0.138096	-0.13716	-0.12672	-0.128618	-0.154675	-0.184769	
