-0.653078	-0.823361	-0.960364	-1.03206	-0.984436	-0.81458	-0.540645	-0.200765	0.172102	0.557397	0.938724	1.25572	1.45846	1.52538	1.43332	1.23758	0.999704	0.765564	0.596235	0.515313	0.532474	0.649185	0.850112	1.09248	1.31334	1.47116	1.50767	1.37727	1.11636	0.773912	0.38347	-0.00856252	-0.372428	-0.688121	-0.926759	-1.06048	-1.06271	-0.94996	-0.79451	-0.637602	-0.474076	-0.332401	-0.264669	-0.275353	-0.323797	-0.362829	-0.358907	-0.314226	-0.270708	-0.270708	
-0.653078	-0.823361	-0.960364	-1.03206	-0.984436	-0.81458	-0.540645	-0.200765	0.172102	0.557397	0.938724	1.25572	1.45846	1.52538	1.43332	1.23758	0.999704	0.765564	0.596235	0.515313	0.532474	0.649185	0.850112	1.09248	1.31334	1.47116	1.50767	1.37727	1.11636	0.773912	0.38347	-0.00856252	-0.372428	-0.688121	-0.926759	-1.06048	-1.06271	-0.94996	-0.79451	-0.637602	-0.474076	-0.332401	-0.264669	-0.275353	-0.323797	-0.362829	-0.358907	-0.314226	-0.270708	-0.270708	
-0.651731	-0.822125	-0.953364	-1.02053	-0.97218	-0.80217	-0.529379	-0.193244	0.179042	0.565235	0.934276	1.24636	1.448	1.50534	1.41952	1.23443	0.998783	0.767096	0.598588	0.520482	0.541295	0.655134	0.847753	1.08533	1.30715	1.4601	1.49025	1.36491	1.1118	0.772812	0.386244	-0.00171653	-0.362531	-0.676014	-0.912879	-1.04437	-1.0491	-0.945448	-0.796039	-0.639455	-0.478929	-0.342816	-0.275627	-0.28108	-0.32272	-0.356892	-0.353452	-0.31485	-0.277429	-0.277429	
-0.656857	-0.813758	-0.938509	-0.988785	-0.938107	-0.770278	-0.50598	-0.177639	0.187732	0.56512	0.927431	1.22857	1.42175	1.47868	1.39926	1.21837	0.990678	0.773105	0.611567	0.532072	0.548554	0.662369	0.85234	1.07764	1.28826	1.43229	1.4601	1.34456	1.1002	0.76773	0.392317	0.0130815	-0.343246	-0.652732	-0.885118	-1.01224	-1.02246	-0.936085	-0.798042	-0.642894	-0.488736	-0.363185	-0.297042	-0.292512	-0.320905	-0.345781	-0.343452	-0.316161	-0.289777	-0.289777	
-0.658278	-0.802224	-0.91354	-0.950026	-0.892859	-0.73014	-0.475572	-0.154028	0.201722	0.571736	0.917498	1.20209	1.38545	1.43602	1.36742	1.19639	0.979335	0.781081	0.626815	0.548253	0.567865	0.676746	0.850275	1.06158	1.26598	1.39639	1.41418	1.31006	1.08202	0.762161	0.401182	0.033216	-0.315568	-0.617984	-0.843242	-0.965085	-0.984081	-0.920925	-0.798512	-0.647507	-0.503636	-0.392551	-0.327883	-0.309562	-0.319077	-0.331048	-0.330592	-0.318206	-0.305739	-0.305739	
-0.658371	-0.790413	-0.881438	-0.897767	-0.837144	-0.676851	-0.43103	-0.124494	0.224532	0.582582	0.901137	1.16568	1.33388	1.37549	1.31929	1.17325	0.979673	0.790956	0.639914	0.569425	0.589801	0.691529	0.853672	1.04722	1.23262	1.3457	1.35794	1.266	1.05509	0.753289	0.412113	0.0586306	-0.280212	-0.572673	-0.78769	-0.904164	-0.935202	-0.898541	-0.795027	-0.652824	-0.523586	-0.429421	-0.366588	-0.332005	-0.318413	-0.315049	-0.317077	-0.320892	-0.322706	-0.322706	
-0.660475	-0.768899	-0.833513	-0.830101	-0.760701	-0.607105	-0.380097	-0.0885318	0.244095	0.577718	0.878301	1.1209	1.27179	1.31875	1.27351	1.13885	0.96316	0.796844	0.665538	0.60088	0.615969	0.708814	0.855696	1.0289	1.19278	1.28677	1.29262	1.21008	1.01792	0.740907	0.424409	0.0880511	-0.23843	-0.51752	-0.719175	-0.831366	-0.876992	-0.867064	-0.785137	-0.658355	-0.548141	-0.47177	-0.41108	-0.359425	-0.32059	-0.30086	-0.305286	-0.323885	-0.337924	-0.337924	
-0.657604	-0.740316	-0.776944	-0.760855	-0.680389	-0.535779	-0.32604	-0.0440861	0.270332	0.579895	0.856273	1.06623	1.19617	1.24387	1.21085	1.1025	0.956382	0.811596	0.691956	0.630124	0.644331	0.728891	0.860006	1.01145	1.14686	1.21922	1.21867	1.14218	0.971249	0.725359	0.43581	0.118672	-0.191132	-0.452479	-0.639127	-0.749405	-0.810179	-0.824347	-0.76684	-0.663531	-0.576221	-0.517093	-0.458854	-0.391207	-0.327737	-0.292034	-0.297396	-0.326596	-0.348997	-0.348997	
-0.651948	-0.701585	-0.713509	-0.674264	-0.587154	-0.455656	-0.256629	0.00244819	0.291439	0.577474	0.820322	0.997891	1.11602	1.16531	1.141	1.06567	0.955006	0.823632	0.714026	0.665162	0.679129	0.750593	0.866753	0.992188	1.09343	1.1474	1.13992	1.06314	0.914478	0.704236	0.443708	0.149518	-0.138562	-0.378753	-0.550324	-0.660706	-0.734569	-0.768723	-0.739079	-0.667419	-0.60587	-0.562539	-0.507189	-0.426606	-0.342222	-0.29212	-0.295055	-0.328315	-0.354364	-0.354364	
-0.637701	-0.654139	-0.636985	-0.578274	-0.48752	-0.365037	-0.184106	0.0510331	0.310789	0.562902	0.772141	0.921521	1.02943	1.08335	1.07809	1.03228	0.938165	0.827873	0.748849	0.707827	0.713279	0.775034	0.872647	0.968285	1.04117	1.07595	1.05201	0.973315	0.851059	0.675968	0.444678	0.179087	-0.0814496	-0.298117	-0.455742	-0.567043	-0.649724	-0.699717	-0.701641	-0.668345	-0.634244	-0.605152	-0.553448	-0.464878	-0.366234	-0.304003	-0.299193	-0.328533	-0.353668	-0.353668	
