1.97128	1.97128	1.8693	1.66732	1.41157	1.16463	0.943471	0.757518	0.649466	0.626835	0.665276	0.752153	0.857159	0.936968	0.980869	0.988648	0.967936	0.935079	0.889601	0.843147	0.811602	0.80105	0.809831	0.836425	0.861329	0.893225	0.933562	0.957875	0.963928	0.98422	1.02788	1.09605	1.1965	1.30109	1.3822	1.43191	1.44334	1.41859	1.35488	1.25822	1.1302	0.976616	0.805496	0.62146	0.435484	0.28266	0.173839	0.110067	0.09706	0.134092	
1.97128	1.97128	1.8693	1.66732	1.41157	1.16463	0.943471	0.757518	0.649466	0.626835	0.665276	0.752153	0.857159	0.936968	0.980869	0.988648	0.967936	0.935079	0.889601	0.843147	0.811602	0.80105	0.809831	0.836425	0.861329	0.893225	0.933562	0.957875	0.963928	0.98422	1.02788	1.09605	1.1965	1.30109	1.3822	1.43191	1.44334	1.41859	1.35488	1.25822	1.1302	0.976616	0.805496	0.62146	0.435484	0.28266	0.173839	0.110067	0.09706	0.134092	
1.8693	1.8693	1.76438	1.57238	1.32537	1.06714	0.833922	0.653339	0.553575	0.535419	0.575009	0.652969	0.750021	0.835173	0.885825	0.896337	0.877971	0.840476	0.79118	0.747619	0.718662	0.710465	0.720039	0.7447	0.775653	0.813879	0.850013	0.87772	0.891669	0.913261	0.959158	1.02868	1.12512	1.22973	1.31475	1.36723	1.37827	1.35184	1.29281	1.19803	1.06842	0.920161	0.752304	0.568996	0.387829	0.233594	0.121392	0.0617875	0.0556112	0.0981255	
1.66732	1.66732	1.57238	1.39324	1.14995	0.880229	0.637178	0.459292	0.365348	0.349848	0.396937	0.477916	0.56879	0.651099	0.70675	0.721224	0.703105	0.667986	0.626187	0.591913	0.56873	0.560534	0.562986	0.581858	0.622622	0.672592	0.713974	0.749715	0.77466	0.796765	0.837671	0.901215	0.99019	1.09211	1.1827	1.24111	1.25208	1.22784	1.17939	1.0919	0.966351	0.822909	0.655674	0.474397	0.300346	0.15304	0.0461486	-0.00213125	0.00228139	0.0428522	
1.41157	1.41157	1.32537	1.14995	0.906743	0.640311	0.394256	0.211251	0.116667	0.103393	0.15531	0.249505	0.344869	0.418083	0.469274	0.485494	0.468782	0.442215	0.415742	0.391672	0.372961	0.359148	0.349789	0.368879	0.418842	0.481299	0.535287	0.5817	0.612647	0.637681	0.672859	0.728201	0.812028	0.910626	1.00451	1.06546	1.07672	1.06076	1.02412	0.949289	0.833435	0.691264	0.522224	0.342176	0.175356	0.0431107	-0.0442947	-0.0779512	-0.0669392	-0.0348947	
1.16463	1.16463	1.06714	0.880229	0.640311	0.389493	0.151112	-0.0409269	-0.141347	-0.153972	-0.104402	-0.00817373	0.096295	0.170908	0.215262	0.229789	0.215723	0.19694	0.176316	0.154458	0.136867	0.12232	0.111882	0.133261	0.190265	0.262558	0.331588	0.382899	0.416016	0.444316	0.479274	0.532411	0.617279	0.717989	0.807727	0.862291	0.873053	0.862506	0.832968	0.771252	0.667338	0.52732	0.364204	0.193359	0.0359494	-0.077387	-0.142595	-0.164246	-0.156101	-0.124682	
0.943471	0.943471	0.833922	0.637178	0.394256	0.151112	-0.073999	-0.261138	-0.370037	-0.388095	-0.343353	-0.253247	-0.146259	-0.0633775	-0.016773	9.7452e-05	-0.00707194	-0.028531	-0.0546421	-0.0755407	-0.091644	-0.10462	-0.104055	-0.0711541	-0.0154401	0.0574301	0.131285	0.187156	0.221802	0.257303	0.295539	0.342465	0.42112	0.520706	0.604881	0.654861	0.670092	0.660493	0.629653	0.572918	0.478422	0.350774	0.206575	0.0580233	-0.0769731	-0.17629	-0.229149	-0.246088	-0.239679	-0.200722	
0.757518	0.757518	0.653339	0.459292	0.211251	-0.0409269	-0.261138	-0.437458	-0.543889	-0.567626	-0.525328	-0.444918	-0.345281	-0.255065	-0.199102	-0.179493	-0.183192	-0.204741	-0.237809	-0.264905	-0.283937	-0.291403	-0.273702	-0.23459	-0.182719	-0.115029	-0.0422965	0.0137594	0.0562748	0.0987878	0.137561	0.178451	0.245657	0.334444	0.411232	0.46057	0.478316	0.464963	0.42909	0.370102	0.285192	0.177734	0.055914	-0.0653422	-0.175378	-0.254102	-0.296557	-0.308954	-0.295	-0.239113	
0.649466	0.649466	0.553575	0.365348	0.116667	-0.141347	-0.370037	-0.543889	-0.644542	-0.669528	-0.633212	-0.55927	-0.466675	-0.377855	-0.317494	-0.296959	-0.299607	-0.321788	-0.358347	-0.394852	-0.420612	-0.423391	-0.394858	-0.348892	-0.299818	-0.238558	-0.17465	-0.117548	-0.0715557	-0.0298267	0.0100014	0.0514397	0.109138	0.180356	0.248832	0.292954	0.304689	0.283045	0.235651	0.170217	0.0945357	0.0144026	-0.0747607	-0.166124	-0.248859	-0.306462	-0.338666	-0.350042	-0.323174	-0.251877	
0.626835	0.626835	0.535419	0.349848	0.103393	-0.153972	-0.388095	-0.567626	-0.669528	-0.696755	-0.666612	-0.596246	-0.508064	-0.421479	-0.360137	-0.338057	-0.348519	-0.375917	-0.418144	-0.462993	-0.487286	-0.479266	-0.451772	-0.414423	-0.363631	-0.305349	-0.245956	-0.190976	-0.150696	-0.123506	-0.0849909	-0.0321944	0.0271904	0.0843296	0.132221	0.158027	0.149895	0.11249	0.0545417	-0.0132356	-0.0813984	-0.135398	-0.184295	-0.239486	-0.291884	-0.32769	-0.352485	-0.356139	-0.318132	-0.236121	
