0.118308	0.202451	0.280255	0.347389	0.403428	0.436217	0.449495	0.449204	0.436031	0.39764	0.341026	0.280321	0.229919	0.181715	0.119664	0.0292271	-0.104923	-0.270843	-0.454457	-0.637253	-0.803077	-0.923112	-0.964516	-0.927188	-0.827732	-0.678522	-0.487417	-0.25747	0.00988152	0.291683	0.548448	0.743034	0.865779	0.927636	0.925595	0.85874	0.733796	0.561716	0.361358	0.15347	-0.0443904	-0.225791	-0.374023	-0.475284	-0.542537	-0.580158	-0.591433	-0.591348	-0.587262	-0.587262	
0.202451	0.285709	0.348849	0.401092	0.430517	0.418074	0.382015	0.34632	0.314491	0.274824	0.229193	0.18219	0.145711	0.115088	0.0712775	-0.000556242	-0.103451	-0.236023	-0.401413	-0.581844	-0.750349	-0.879308	-0.951268	-0.952043	-0.879671	-0.752697	-0.58478	-0.376199	-0.127839	0.136448	0.385107	0.591045	0.747238	0.863672	0.929655	0.922468	0.838374	0.70171	0.525108	0.312965	0.100395	-0.0933174	-0.2635	-0.393477	-0.492348	-0.569889	-0.61698	-0.642467	-0.657906	-0.657906	
0.280255	0.348849	0.401772	0.438394	0.431086	0.373145	0.299907	0.231137	0.171449	0.124419	0.093731	0.0677878	0.052117	0.0411729	0.020601	-0.0179764	-0.0781122	-0.168416	-0.308759	-0.4815	-0.648793	-0.789635	-0.89399	-0.939125	-0.90907	-0.815128	-0.676748	-0.498718	-0.282712	-0.0484243	0.187276	0.409199	0.604497	0.768228	0.893591	0.956766	0.9264	0.820942	0.669181	0.47223	0.256801	0.0482594	-0.144215	-0.304172	-0.43475	-0.543673	-0.625792	-0.683269	-0.716165	-0.716165	
0.347389	0.401092	0.438394	0.445454	0.40043	0.318406	0.226234	0.128972	0.0398367	-0.0193749	-0.0455503	-0.0561902	-0.0536105	-0.0430914	-0.0296258	-0.0240691	-0.0361385	-0.0875871	-0.200601	-0.356436	-0.521723	-0.673272	-0.80284	-0.889384	-0.90985	-0.864051	-0.765526	-0.622785	-0.44141	-0.235148	-0.0093619	0.228312	0.456149	0.651126	0.810788	0.925874	0.957324	0.903118	0.787084	0.620172	0.425317	0.216543	0.00205794	-0.198562	-0.373985	-0.516316	-0.625091	-0.707021	-0.75443	-0.75443	
0.403428	0.430517	0.431086	0.40043	0.334981	0.245827	0.141866	0.0289766	-0.0716167	-0.14037	-0.170456	-0.173838	-0.153163	-0.113924	-0.0586537	-0.00321822	0.0256742	0.00413049	-0.0830823	-0.22377	-0.38962	-0.556315	-0.709286	-0.828231	-0.896532	-0.9035	-0.847413	-0.736754	-0.582388	-0.391341	-0.168669	0.0691509	0.304686	0.513902	0.686247	0.825994	0.911654	0.927828	0.875096	0.757898	0.592977	0.389327	0.160499	-0.0688687	-0.282384	-0.465399	-0.611179	-0.721205	-0.784478	-0.784478	
0.436217	0.418074	0.373145	0.318406	0.245827	0.149695	0.0391364	-0.067995	-0.162439	-0.234406	-0.270958	-0.268618	-0.228008	-0.158289	-0.0615876	0.0309513	0.0902815	0.0967993	0.0346748	-0.0894086	-0.257354	-0.442615	-0.620937	-0.768724	-0.872881	-0.923734	-0.910648	-0.833448	-0.701196	-0.519381	-0.299148	-0.0685015	0.154479	0.359077	0.542259	0.698523	0.812598	0.888171	0.912632	0.859853	0.73596	0.552785	0.324094	0.0784396	-0.161405	-0.381272	-0.569821	-0.718165	-0.806238	-0.806238	
0.449495	0.382015	0.299907	0.226234	0.141866	0.0391364	-0.0648245	-0.157357	-0.241693	-0.311744	-0.346683	-0.334523	-0.273944	-0.172645	-0.0490962	0.0612572	0.142053	0.177925	0.146144	0.0380959	-0.128736	-0.328608	-0.536325	-0.711584	-0.836116	-0.914642	-0.94144	-0.901877	-0.796327	-0.629821	-0.416957	-0.195919	0.011296	0.202845	0.384791	0.551258	0.687974	0.80563	0.893988	0.913894	0.848848	0.700247	0.481582	0.224169	-0.0395278	-0.288521	-0.506561	-0.676937	-0.776251	-0.776251	
0.449204	0.34632	0.231137	0.128972	0.0289766	-0.067995	-0.157357	-0.236943	-0.310375	-0.36521	-0.386375	-0.36184	-0.280174	-0.156936	-0.0226442	0.0893345	0.181617	0.243983	0.235049	0.139231	-0.0217638	-0.228336	-0.457009	-0.653634	-0.788636	-0.877833	-0.931277	-0.928249	-0.852317	-0.708018	-0.520267	-0.320477	-0.128255	0.0431173	0.207969	0.377941	0.542452	0.706094	0.852286	0.933066	0.919067	0.808264	0.611407	0.351979	0.0700703	-0.19589	-0.419691	-0.584325	-0.675657	-0.675657	
0.436031	0.314491	0.171449	0.0398367	-0.0716167	-0.162439	-0.241693	-0.310375	-0.361735	-0.386586	-0.384715	-0.340913	-0.246149	-0.11468	0.0197979	0.130606	0.229318	0.297336	0.292274	0.199427	0.0436807	-0.156317	-0.384801	-0.588404	-0.729644	-0.823223	-0.888291	-0.906515	-0.85906	-0.749987	-0.601875	-0.439614	-0.274671	-0.119039	0.0325591	0.197987	0.387471	0.596154	0.785507	0.907183	0.934187	0.863521	0.699913	0.457355	0.180834	-0.080478	-0.296185	-0.44838	-0.528797	-0.528797	
0.39764	0.274824	0.124419	-0.0193749	-0.14037	-0.234406	-0.311744	-0.36521	-0.386586	-0.376147	-0.340151	-0.276007	-0.180409	-0.0589487	0.0718016	0.189962	0.286507	0.33985	0.321442	0.225117	0.0780922	-0.104456	-0.311847	-0.505674	-0.656726	-0.765173	-0.833822	-0.856244	-0.832543	-0.762832	-0.661291	-0.542348	-0.406794	-0.267668	-0.124539	0.0403407	0.239447	0.463958	0.673121	0.822038	0.885444	0.862372	0.751475	0.552719	0.304911	0.0606371	-0.141318	-0.278273	-0.347464	-0.347464	
0.341026	0.229193	0.093731	-0.0455503	-0.170456	-0.270958	-0.346683	-0.386375	-0.384715	-0.340151	-0.270755	-0.187468	-0.0989977	0.00773368	0.137721	0.260122	0.348095	0.378302	0.341886	0.243234	0.103767	-0.0618759	-0.243225	-0.420332	-0.577484	-0.70038	-0.773425	-0.794634	-0.784987	-0.755541	-0.70188	-0.618726	-0.510862	-0.388724	-0.250409	-0.0903943	0.101264	0.315327	0.516349	0.676507	0.778334	0.815874	0.772057	0.62925	0.424116	0.21553	0.0432441	-0.0722329	-0.129829	-0.129829	
0.280321	0.18219	0.0677878	-0.0561902	-0.173838	-0.268618	-0.334523	-0.36184	-0.340913	-0.276007	-0.187468	-0.0938694	-0.00491792	0.0999009	0.22046	0.329679	0.399045	0.412066	0.369265	0.272432	0.139903	-0.0152897	-0.182296	-0.345448	-0.49398	-0.618473	-0.700294	-0.733354	-0.742917	-0.739557	-0.715188	-0.660272	-0.573857	-0.467847	-0.347701	-0.206784	-0.0350991	0.152604	0.334576	0.502318	0.638596	0.728638	0.746384	0.668615	0.527844	0.37561	0.247969	0.16738	0.131755	0.131755	
0.229919	0.145711	0.052117	-0.0536105	-0.153163	-0.228008	-0.273944	-0.280174	-0.246149	-0.180409	-0.0989977	-0.00491792	0.0975108	0.2065	0.308627	0.388606	0.438505	0.450703	0.415924	0.32876	0.202088	0.0459691	-0.123164	-0.282069	-0.416926	-0.527575	-0.614512	-0.674978	-0.707771	-0.713467	-0.697808	-0.657512	-0.595456	-0.517837	-0.423698	-0.310554	-0.167834	-0.00767239	0.153535	0.317268	0.471102	0.600412	0.677893	0.67334	0.609041	0.531917	0.471079	0.436552	0.422328	0.422328	
