-0.0346011	-0.0346011	-0.0365461	-0.0335786	-0.0374222	-0.0346942	-0.0362548	-0.0368423	-0.0347884	-0.0371484	-0.0354355	-0.0354696	-0.0370668	-0.0351004	-0.0372121	-0.0362232	-0.0358399	-0.0350083	-0.0322964	-0.0264683	-0.0206473	-0.00186016	0.0220831	0.0640538	0.134558	0.229522	0.363672	0.532308	0.726786	0.926448	1.10171	1.2065	1.20949	1.08987	0.84734	0.513969	0.154565	-0.191558	-0.47961	-0.683692	-0.810092	-0.8645	-0.825886	-0.714595	-0.551834	-0.376761	-0.234957	-0.159756	-0.139752	-0.152013	
-0.0346011	-0.0346011	-0.0365461	-0.0335786	-0.0374222	-0.0346942	-0.0362548	-0.0368423	-0.0347884	-0.0371484	-0.0354355	-0.0354696	-0.0370668	-0.0351004	-0.0372121	-0.0362232	-0.0358399	-0.0350083	-0.0322964	-0.0264683	-0.0206473	-0.00186016	0.0220831	0.0640538	0.134558	0.229522	0.363672	0.532308	0.726786	0.926448	1.10171	1.2065	1.20949	1.08987	0.84734	0.513969	0.154565	-0.191558	-0.47961	-0.683692	-0.810092	-0.8645	-0.825886	-0.714595	-0.551834	-0.376761	-0.234957	-0.159756	-0.139752	-0.152013	
-0.0365461	-0.0365461	-0.0377459	-0.0346589	-0.0372263	-0.033688	-0.035673	-0.0346565	-0.0342802	-0.0370118	-0.0344035	-0.0372032	-0.0366187	-0.0344639	-0.0365439	-0.0345822	-0.0330542	-0.0349001	-0.0326651	-0.0267928	-0.0220465	-0.00360187	0.0235286	0.0663066	0.135111	0.227741	0.362983	0.532032	0.725329	0.921857	1.09763	1.20155	1.2037	1.08351	0.845384	0.514952	0.15734	-0.187839	-0.47378	-0.678636	-0.805803	-0.85961	-0.822727	-0.712487	-0.552347	-0.378652	-0.238501	-0.16241	-0.140309	-0.152339	
-0.0335786	-0.0335786	-0.0346589	-0.0342202	-0.0361815	-0.0364166	-0.0365139	-0.0379691	-0.0362747	-0.0363954	-0.0366924	-0.034513	-0.0365548	-0.0362949	-0.0370084	-0.0374274	-0.0378727	-0.0349552	-0.0317646	-0.0264525	-0.0178974	-0.000354331	0.0232577	0.0655333	0.135169	0.233727	0.365846	0.531567	0.723147	0.920691	1.08883	1.19186	1.19517	1.07878	0.840815	0.517916	0.164023	-0.175874	-0.461901	-0.667903	-0.796578	-0.850021	-0.816074	-0.710753	-0.553977	-0.385752	-0.248149	-0.170703	-0.146606	-0.154514	
-0.0374222	-0.0374222	-0.0372263	-0.0361815	-0.0360914	-0.0343208	-0.0351516	-0.0338284	-0.0347803	-0.0357502	-0.0351624	-0.037149	-0.0363785	-0.0357408	-0.0355253	-0.0349781	-0.0326355	-0.0342467	-0.0315338	-0.0279245	-0.0195631	-0.00366966	0.0250516	0.0703454	0.138257	0.231955	0.364133	0.530195	0.718701	0.910121	1.07718	1.17731	1.17802	1.06242	0.834601	0.520928	0.171764	-0.163192	-0.445291	-0.65219	-0.783747	-0.835373	-0.806881	-0.704774	-0.555417	-0.39224	-0.259093	-0.179532	-0.150143	-0.15601	
-0.0346942	-0.0346942	-0.033688	-0.0364166	-0.0343208	-0.0373497	-0.0362409	-0.036667	-0.0376319	-0.0354679	-0.0367937	-0.0356785	-0.0350871	-0.0369255	-0.0357614	-0.0369444	-0.0370216	-0.0345933	-0.0324294	-0.0259571	-0.0162262	-9.15702e-05	0.0279314	0.0715233	0.136916	0.237733	0.368521	0.530211	0.715236	0.902725	1.06014	1.15799	1.16107	1.04843	0.826016	0.523896	0.184844	-0.142921	-0.421512	-0.632158	-0.764156	-0.817316	-0.793148	-0.699557	-0.557347	-0.403968	-0.276107	-0.194324	-0.160406	-0.160726	
-0.0362548	-0.0362548	-0.035673	-0.0365139	-0.0351516	-0.0362409	-0.0351348	-0.0354441	-0.0360697	-0.0347492	-0.037026	-0.035773	-0.0361928	-0.0376945	-0.0351194	-0.0364636	-0.0349695	-0.033265	-0.0299207	-0.0276099	-0.0149317	-0.000650728	0.0279451	0.0749229	0.143568	0.241859	0.368024	0.527661	0.707902	0.890999	1.04281	1.13537	1.13365	1.02642	0.815376	0.5283	0.197013	-0.119577	-0.394987	-0.605397	-0.741588	-0.793652	-0.777406	-0.69011	-0.558798	-0.415741	-0.294438	-0.210491	-0.170429	-0.165065	
-0.0368423	-0.0368423	-0.0346565	-0.0379691	-0.0338284	-0.036667	-0.0354441	-0.0344813	-0.037144	-0.0347136	-0.0363069	-0.0368569	-0.0346866	-0.03741	-0.0343719	-0.0363897	-0.0349569	-0.033503	-0.0330946	-0.0257729	-0.01488	0.000170607	0.0331061	0.0797589	0.142698	0.242998	0.370668	0.527852	0.703487	0.875475	1.01838	1.10639	1.10732	1.00104	0.801799	0.528329	0.213799	-0.0937693	-0.361993	-0.576252	-0.712172	-0.76784	-0.757245	-0.679475	-0.55972	-0.429621	-0.315882	-0.230332	-0.183481	-0.172421	
-0.0347884	-0.0347884	-0.0342802	-0.0362747	-0.0347803	-0.0376319	-0.0360697	-0.037144	-0.0376465	-0.0353165	-0.0376271	-0.0357039	-0.0353703	-0.0381148	-0.0351479	-0.0368545	-0.0366949	-0.0322835	-0.0303135	-0.0240245	-0.0118552	0.00413821	0.0345236	0.0815624	0.149835	0.252299	0.374389	0.525919	0.694859	0.862147	0.997063	1.07727	1.07302	0.973443	0.787029	0.530906	0.231059	-0.0624157	-0.325199	-0.539668	-0.677438	-0.736757	-0.733096	-0.665726	-0.55925	-0.444532	-0.339493	-0.253291	-0.201069	-0.181785	
-0.0371484	-0.0371484	-0.0370118	-0.0363954	-0.0357502	-0.0354679	-0.0347492	-0.0347136	-0.0353165	-0.0348668	-0.036371	-0.0363185	-0.0361111	-0.0373593	-0.0351461	-0.0360081	-0.0349858	-0.0326625	-0.0315451	-0.0252953	-0.0127371	0.00384589	0.037949	0.0860818	0.154027	0.252403	0.374456	0.524876	0.687804	0.843215	0.968091	1.04103	1.03511	0.940302	0.766559	0.528103	0.246952	-0.0310853	-0.287016	-0.499762	-0.639784	-0.70314	-0.706816	-0.649159	-0.557928	-0.459092	-0.363206	-0.277993	-0.219152	-0.192319	
