-2.30748	-2.30748	-2.16925	-1.93289	-1.63945	-1.31672	-0.990919	-0.67316	-0.379086	-0.107817	0.128196	0.337331	0.508863	0.639395	0.731747	0.795859	0.835057	0.872527	0.914845	0.959615	0.981391	0.939448	0.831038	0.691506	0.544352	0.385645	0.214078	0.0247921	-0.170433	-0.335093	-0.438768	-0.462452	-0.40401	-0.272495	-0.0804033	0.17095	0.462607	0.750894	0.997451	1.1542	1.18814	1.11264	0.969825	0.785823	0.5789	0.340658	0.0833328	-0.157903	-0.376155	-0.568769	
-2.30748	-2.30748	-2.16925	-1.93289	-1.63945	-1.31672	-0.990919	-0.67316	-0.379086	-0.107817	0.128196	0.337331	0.508863	0.639395	0.731747	0.795859	0.835057	0.872527	0.914845	0.959615	0.981391	0.939448	0.831038	0.691506	0.544352	0.385645	0.214078	0.0247921	-0.170433	-0.335093	-0.438768	-0.462452	-0.40401	-0.272495	-0.0804033	0.17095	0.462607	0.750894	0.997451	1.1542	1.18814	1.11264	0.969825	0.785823	0.5789	0.340658	0.0833328	-0.157903	-0.376155	-0.568769	
-2.16925	-2.16925	-2.04735	-1.82613	-1.54749	-1.24315	-0.931211	-0.629399	-0.350545	-0.0869806	0.14406	0.34317	0.503055	0.618478	0.701031	0.763514	0.796214	0.820382	0.847052	0.877654	0.888459	0.851554	0.754261	0.627314	0.488482	0.339565	0.174339	-0.00568277	-0.190821	-0.353888	-0.462446	-0.486053	-0.431454	-0.308071	-0.117968	0.133105	0.421597	0.709997	0.951575	1.10838	1.14724	1.08755	0.961267	0.793505	0.59409	0.368004	0.130898	-0.0930672	-0.29822	-0.472857	
-1.93289	-1.93289	-1.82613	-1.62663	-1.37054	-1.09496	-0.808673	-0.531348	-0.275257	-0.0372027	0.177798	0.355204	0.493321	0.586554	0.654372	0.699378	0.718992	0.718964	0.722678	0.728733	0.719602	0.683242	0.611353	0.505298	0.38757	0.261329	0.108445	-0.0660886	-0.246732	-0.405649	-0.517543	-0.550056	-0.49857	-0.372342	-0.184592	0.0588418	0.343249	0.626637	0.864309	1.01854	1.0753	1.0417	0.940215	0.794086	0.614278	0.419195	0.22122	0.0265402	-0.154467	-0.30176	
-1.63945	-1.63945	-1.54749	-1.37054	-1.14186	-0.895024	-0.634238	-0.384429	-0.157793	0.0532262	0.24192	0.387478	0.491648	0.550418	0.588677	0.610814	0.6116	0.585293	0.558942	0.538027	0.514607	0.479241	0.423555	0.342254	0.250357	0.140463	3.06127e-05	-0.162555	-0.338038	-0.498697	-0.615248	-0.651498	-0.599806	-0.475583	-0.293563	-0.0562563	0.221119	0.499323	0.737016	0.895514	0.972767	0.973104	0.906265	0.792276	0.644364	0.484962	0.327275	0.170229	0.0258166	-0.0896726	
-1.31672	-1.31672	-1.24315	-1.09496	-0.895024	-0.667529	-0.426551	-0.205774	-0.00913261	0.179481	0.336919	0.442463	0.503805	0.522541	0.524722	0.523234	0.502384	0.450694	0.387697	0.335447	0.297075	0.262947	0.220726	0.166925	0.0920812	-0.0139964	-0.150887	-0.306412	-0.475362	-0.634245	-0.752284	-0.787846	-0.736149	-0.613204	-0.433025	-0.199659	0.0717787	0.341691	0.570093	0.735107	0.835304	0.879957	0.86131	0.789557	0.684777	0.564372	0.440809	0.325225	0.224434	0.142653	
-0.990919	-0.990919	-0.931211	-0.808673	-0.634238	-0.426551	-0.211147	-0.0174025	0.153061	0.318131	0.446013	0.517704	0.542235	0.529391	0.493758	0.461018	0.414416	0.334471	0.236121	0.156251	0.0974447	0.0532962	0.0162558	-0.0232553	-0.0877719	-0.19263	-0.330094	-0.490938	-0.662293	-0.817115	-0.929462	-0.964018	-0.90436	-0.771101	-0.589253	-0.359898	-0.0988925	0.160294	0.382432	0.55612	0.68247	0.765441	0.79689	0.777809	0.720788	0.644913	0.565161	0.490649	0.42868	0.377182	
-0.67316	-0.67316	-0.629399	-0.531348	-0.384429	-0.205774	-0.0174025	0.160551	0.313112	0.449506	0.551182	0.605742	0.60829	0.567504	0.504827	0.443961	0.364768	0.251279	0.129464	0.0250173	-0.0596066	-0.124163	-0.169311	-0.216513	-0.281331	-0.385031	-0.529464	-0.700225	-0.876829	-1.03599	-1.14339	-1.16484	-1.09268	-0.949644	-0.763457	-0.543891	-0.293169	-0.042962	0.182495	0.370091	0.526419	0.64318	0.721361	0.758588	0.760408	0.729284	0.688472	0.654621	0.622488	0.587493	
-0.379086	-0.379086	-0.350545	-0.275257	-0.157793	-0.00913261	0.153061	0.313112	0.448368	0.567081	0.653647	0.701402	0.684948	0.625985	0.553428	0.475702	0.360818	0.226165	0.0797816	-0.0585007	-0.170897	-0.250371	-0.315715	-0.375195	-0.45008	-0.565343	-0.725256	-0.908763	-1.09108	-1.25438	-1.36083	-1.37342	-1.29766	-1.15362	-0.960924	-0.737303	-0.495152	-0.24683	-0.0173088	0.188916	0.369658	0.530196	0.662725	0.755518	0.808377	0.819419	0.811169	0.809579	0.803965	0.781769	
-0.107817	-0.107817	-0.0869806	-0.0372027	0.0532262	0.179481	0.318131	0.449506	0.567081	0.668565	0.747701	0.788719	0.770365	0.710838	0.63677	0.533211	0.391873	0.236353	0.0663551	-0.100876	-0.235896	-0.338598	-0.426683	-0.503598	-0.5911	-0.714735	-0.886115	-1.08774	-1.28951	-1.45818	-1.56563	-1.58462	-1.50911	-1.35751	-1.16144	-0.935457	-0.689279	-0.438863	-0.193608	0.037624	0.244244	0.440454	0.618321	0.753013	0.846515	0.902122	0.92446	0.943749	0.952377	0.93777	
