-0.877855	-0.864187	-0.794764	-0.685062	-0.547995	-0.401859	-0.260778	-0.1323	-0.0087366	0.103567	0.198193	0.278801	0.353829	0.437899	0.523566	0.594249	0.640847	0.668301	0.682427	0.698685	0.733417	0.785117	0.840799	0.892343	0.932044	0.948766	0.946238	0.918144	0.845544	0.704762	0.481387	0.196015	-0.120263	-0.437922	-0.734124	-0.986328	-1.1691	-1.27398	-1.28737	-1.19955	-1.0296	-0.80134	-0.53496	-0.24483	0.0525563	0.32529	0.548471	0.708351	0.79109	0.79109	
-0.864187	-0.899268	-0.877851	-0.803806	-0.689196	-0.557691	-0.419783	-0.280299	-0.14083	-0.0175644	0.092027	0.191257	0.289253	0.402734	0.524588	0.63719	0.723184	0.789985	0.841632	0.876721	0.900516	0.915646	0.924583	0.93124	0.927829	0.905026	0.872588	0.827014	0.745102	0.599325	0.378186	0.0925231	-0.233773	-0.555657	-0.845009	-1.08878	-1.25821	-1.33632	-1.31625	-1.19866	-1.00069	-0.743922	-0.454401	-0.151414	0.150269	0.422264	0.639781	0.793772	0.875803	0.875803	
-0.794764	-0.877851	-0.908758	-0.881267	-0.805951	-0.698985	-0.566182	-0.422205	-0.281577	-0.150755	-0.0206266	0.102687	0.219564	0.35029	0.500865	0.647284	0.77025	0.880458	0.973478	1.03299	1.04751	1.02356	0.984038	0.945985	0.901441	0.843304	0.788345	0.730133	0.635812	0.477791	0.254961	-0.0220799	-0.341057	-0.660091	-0.939496	-1.156	-1.28827	-1.3281	-1.27032	-1.12462	-0.914007	-0.650644	-0.354694	-0.0551218	0.229836	0.481828	0.679951	0.817565	0.892262	0.892262	
-0.685062	-0.803806	-0.881267	-0.90786	-0.882061	-0.804705	-0.685536	-0.555093	-0.424047	-0.286363	-0.129924	0.0193851	0.151522	0.295047	0.460369	0.628254	0.78165	0.927038	1.05255	1.12869	1.13685	1.08691	1.00975	0.933962	0.860099	0.782527	0.713937	0.646922	0.540924	0.361616	0.12709	-0.139783	-0.441565	-0.747092	-1.00766	-1.18742	-1.27002	-1.26194	-1.16645	-0.998193	-0.783543	-0.529347	-0.243863	0.043661	0.304194	0.518556	0.674389	0.77731	0.834784	0.834784	
-0.547995	-0.689196	-0.805951	-0.882061	-0.901679	-0.858935	-0.772766	-0.670096	-0.553854	-0.408514	-0.230526	-0.0593594	0.0935004	0.247474	0.417744	0.592462	0.760464	0.923805	1.05678	1.13236	1.14003	1.08607	0.994224	0.89922	0.812934	0.731036	0.658348	0.580773	0.458321	0.263402	0.02032	-0.242407	-0.521326	-0.795964	-1.02979	-1.17661	-1.21321	-1.15943	-1.03505	-0.856855	-0.642118	-0.392914	-0.118039	0.148736	0.372541	0.536228	0.635191	0.687531	0.715951	0.715951	
-0.401859	-0.557691	-0.698985	-0.804705	-0.858935	-0.859219	-0.81552	-0.742776	-0.638701	-0.495368	-0.313824	-0.127877	0.0434514	0.208179	0.375804	0.542696	0.707912	0.862224	0.977027	1.03936	1.05098	1.01442	0.937118	0.845869	0.761829	0.687752	0.613828	0.52224	0.387867	0.189021	-0.0500468	-0.30147	-0.559969	-0.802167	-0.996326	-1.1078	-1.1191	-1.04497	-0.904621	-0.718629	-0.503396	-0.260547	0.0011196	0.244207	0.427171	0.534902	0.57283	0.572957	0.572068	0.572068	
-0.260778	-0.419783	-0.566182	-0.685536	-0.772766	-0.81552	-0.808735	-0.75495	-0.664886	-0.538562	-0.368281	-0.182144	0.00150255	0.173045	0.334942	0.486668	0.625981	0.744627	0.822986	0.863374	0.87991	0.87267	0.831848	0.770391	0.706981	0.643	0.568288	0.469757	0.329527	0.140823	-0.0723094	-0.301636	-0.54163	-0.756576	-0.915225	-0.995698	-0.992651	-0.916159	-0.776502	-0.592942	-0.381472	-0.14588	0.0992393	0.310345	0.446702	0.5039	0.496909	0.462816	0.443388	0.443388	
-0.1323	-0.280299	-0.422205	-0.555093	-0.670096	-0.742776	-0.75495	-0.71372	-0.641649	-0.535319	-0.386544	-0.212692	-0.0338607	0.13513	0.290393	0.417438	0.51511	0.583308	0.619714	0.639806	0.659259	0.676621	0.678606	0.662548	0.628466	0.578618	0.509419	0.416642	0.294651	0.136356	-0.043597	-0.242531	-0.460046	-0.661885	-0.803461	-0.859314	-0.841092	-0.768241	-0.645178	-0.478321	-0.278598	-0.0593363	0.159147	0.335354	0.430709	0.448658	0.414901	0.368361	0.344964	0.344964	
-0.0087366	-0.14083	-0.281577	-0.424047	-0.553854	-0.638701	-0.664886	-0.641649	-0.587008	-0.499286	-0.372266	-0.224114	-0.066551	0.0893365	0.227031	0.323199	0.375802	0.39539	0.397715	0.401133	0.41696	0.447998	0.483583	0.509959	0.515346	0.492287	0.440636	0.374868	0.289409	0.169049	0.0250642	-0.144157	-0.336479	-0.519346	-0.650262	-0.700714	-0.681279	-0.612704	-0.504942	-0.366511	-0.20106	-0.0138856	0.177352	0.327965	0.396545	0.390312	0.340213	0.283933	0.254599	0.254599	
0.103567	-0.0175644	-0.150755	-0.286363	-0.408514	-0.495368	-0.538562	-0.535319	-0.499286	-0.426862	-0.32694	-0.213489	-0.0904597	0.0279042	0.124847	0.17775	0.191155	0.180219	0.163742	0.158825	0.175786	0.216661	0.272135	0.330129	0.372481	0.387563	0.3747	0.345399	0.299709	0.224871	0.11696	-0.0236784	-0.182654	-0.338108	-0.458572	-0.515456	-0.51205	-0.460754	-0.376828	-0.271413	-0.140455	0.0124425	0.171391	0.29954	0.354624	0.334793	0.269722	0.200067	0.161124	0.161124	
