-0.415742	-0.415742	-0.406205	-0.381819	-0.394516	-0.42491	-0.459019	-0.491217	-0.47829	-0.454535	-0.45142	-0.496102	-0.607108	-0.781817	-0.987639	-1.16604	-1.30267	-1.35375	-1.2878	-1.09189	-0.806508	-0.432997	0.0138343	0.490087	0.928905	1.29478	1.5739	1.76278	1.81836	1.724	1.47984	1.14746	0.795326	0.484403	0.249136	0.0863739	-0.0101675	-0.0672043	-0.0956799	-0.111278	-0.119253	-0.125334	-0.127634	-0.132961	-0.133903	-0.136131	-0.138087	-0.136276	-0.138337	-0.13618	
-0.415742	-0.415742	-0.406205	-0.381819	-0.394516	-0.42491	-0.459019	-0.491217	-0.47829	-0.454535	-0.45142	-0.496102	-0.607108	-0.781817	-0.987639	-1.16604	-1.30267	-1.35375	-1.2878	-1.09189	-0.806508	-0.432997	0.0138343	0.490087	0.928905	1.29478	1.5739	1.76278	1.81836	1.724	1.47984	1.14746	0.795326	0.484403	0.249136	0.0863739	-0.0101675	-0.0672043	-0.0956799	-0.111278	-0.119253	-0.125334	-0.127634	-0.132961	-0.133903	-0.136131	-0.138087	-0.136276	-0.138337	-0.13618	
-0.406205	-0.406205	-0.40455	-0.409078	-0.41008	-0.418975	-0.442033	-0.466072	-0.479845	-0.476387	-0.49112	-0.540205	-0.63711	-0.794102	-0.970528	-1.13697	-1.2564	-1.3011	-1.23093	-1.05242	-0.772516	-0.408499	0.0213395	0.477615	0.903755	1.26187	1.54039	1.71566	1.77015	1.67255	1.44435	1.12553	0.788182	0.485942	0.250267	0.0893531	-0.0132269	-0.0687025	-0.0996855	-0.112439	-0.119321	-0.120134	-0.122228	-0.120913	-0.123298	-0.124848	-0.129334	-0.134759	-0.142267	-0.151067	
-0.381819	-0.381819	-0.409078	-0.443424	-0.438352	-0.428987	-0.434981	-0.437425	-0.460525	-0.493868	-0.537061	-0.603028	-0.701312	-0.826671	-0.965753	-1.10497	-1.19465	-1.21304	-1.13937	-0.97247	-0.700053	-0.350355	0.0545031	0.475025	0.87908	1.22646	1.49511	1.65504	1.69803	1.60569	1.40009	1.11292	0.801204	0.514856	0.281568	0.117446	0.00777249	-0.0543717	-0.0898903	-0.107353	-0.116096	-0.120169	-0.12396	-0.124808	-0.12912	-0.131855	-0.135103	-0.142243	-0.143277	-0.150729	
-0.394516	-0.394516	-0.41008	-0.438352	-0.452605	-0.455068	-0.441995	-0.424692	-0.455882	-0.522137	-0.590074	-0.675527	-0.771913	-0.860301	-0.958358	-1.05438	-1.10528	-1.09131	-1.01627	-0.856562	-0.601461	-0.273157	0.0922717	0.46803	0.839539	1.17081	1.41979	1.56316	1.58978	1.51114	1.33545	1.09333	0.817578	0.551683	0.325043	0.153241	0.0364907	-0.0375593	-0.0790559	-0.103947	-0.115811	-0.125348	-0.129988	-0.134941	-0.13874	-0.140827	-0.141345	-0.143068	-0.140255	-0.139318	
-0.42491	-0.42491	-0.418975	-0.428987	-0.455068	-0.464606	-0.437348	-0.432231	-0.488256	-0.574892	-0.669949	-0.762763	-0.837279	-0.883324	-0.927942	-0.96665	-0.970983	-0.933646	-0.853948	-0.708961	-0.48017	-0.190227	0.122535	0.446966	0.777372	1.08002	1.30456	1.42483	1.44281	1.37997	1.24561	1.05446	0.822856	0.582486	0.363186	0.185826	0.0586506	-0.0256747	-0.0746887	-0.103378	-0.117641	-0.12552	-0.130552	-0.132833	-0.135136	-0.137744	-0.137982	-0.13979	-0.143128	-0.143079	
-0.459019	-0.459019	-0.442033	-0.434981	-0.441995	-0.437348	-0.437795	-0.482929	-0.552626	-0.647837	-0.759811	-0.844822	-0.886576	-0.888674	-0.87872	-0.850463	-0.810477	-0.751358	-0.665307	-0.533587	-0.340395	-0.102488	0.152037	0.422469	0.703947	0.966616	1.15919	1.25795	1.27426	1.23469	1.14702	1.01178	0.828045	0.617267	0.407535	0.22484	0.0872332	-0.0096074	-0.0670736	-0.100338	-0.118143	-0.123734	-0.128169	-0.12916	-0.126936	-0.132257	-0.132447	-0.136813	-0.147261	-0.153785	
-0.491217	-0.491217	-0.466072	-0.437425	-0.424692	-0.432231	-0.482929	-0.554335	-0.61889	-0.719442	-0.833089	-0.902597	-0.915372	-0.890355	-0.821858	-0.725832	-0.643608	-0.554791	-0.456891	-0.334209	-0.184789	-0.00435389	0.189555	0.406895	0.629532	0.843657	0.997125	1.08151	1.10388	1.09509	1.05732	0.977118	0.845278	0.663959	0.469396	0.281803	0.134279	0.0255434	-0.0445624	-0.0838211	-0.108462	-0.119785	-0.125005	-0.133182	-0.133272	-0.138543	-0.14553	-0.146041	-0.154075	-0.161863	
-0.47829	-0.47829	-0.479845	-0.460525	-0.455882	-0.488256	-0.552626	-0.61889	-0.68745	-0.787153	-0.878704	-0.922092	-0.91927	-0.865058	-0.735543	-0.592717	-0.469372	-0.352603	-0.243421	-0.138592	-0.034893	0.0803514	0.221139	0.378104	0.540333	0.69556	0.81432	0.890078	0.931819	0.957035	0.970598	0.941845	0.859328	0.710421	0.528665	0.342459	0.180356	0.0620455	-0.0228002	-0.0715048	-0.100553	-0.120853	-0.127968	-0.139213	-0.147853	-0.149975	-0.161041	-0.163589	-0.160526	-0.165528	
-0.454535	-0.454535	-0.476387	-0.493868	-0.522137	-0.574892	-0.647837	-0.719442	-0.787153	-0.845374	-0.87999	-0.893543	-0.866072	-0.768244	-0.607312	-0.442173	-0.286139	-0.154811	-0.0477333	0.0303718	0.0804313	0.135622	0.223313	0.31438	0.416274	0.509916	0.603109	0.681018	0.750401	0.816576	0.87412	0.897201	0.854484	0.741956	0.570773	0.387473	0.213073	0.0794061	-0.0161255	-0.0792266	-0.111191	-0.134762	-0.143848	-0.147237	-0.154673	-0.151507	-0.152378	-0.156072	-0.152522	-0.151401	
-0.45142	-0.45142	-0.49112	-0.537061	-0.590074	-0.669949	-0.759811	-0.833089	-0.878704	-0.87999	-0.866313	-0.842379	-0.768185	-0.632746	-0.458937	-0.270924	-0.0863062	0.0511824	0.149534	0.190802	0.188695	0.191609	0.213217	0.238266	0.272503	0.311162	0.385846	0.473374	0.575724	0.681915	0.77875	0.847232	0.841633	0.764344	0.609828	0.431627	0.251806	0.105946	0.000513212	-0.0700716	-0.110307	-0.130202	-0.145665	-0.143409	-0.149353	-0.147239	-0.144619	-0.146952	-0.152934	-0.154446	
-0.496102	-0.496102	-0.540205	-0.603028	-0.675527	-0.762763	-0.844822	-0.902597	-0.922092	-0.893543	-0.842379	-0.767121	-0.647979	-0.488208	-0.304607	-0.0899587	0.111336	0.252419	0.331891	0.335911	0.294951	0.243517	0.194232	0.153498	0.119923	0.12005	0.181636	0.286504	0.42316	0.563917	0.698088	0.800423	0.833334	0.785308	0.654963	0.482202	0.302566	0.147188	0.0318279	-0.0437402	-0.0929754	-0.112993	-0.131529	-0.135858	-0.140762	-0.149491	-0.152982	-0.161278	-0.172127	-0.182363	
-0.607108	-0.607108	-0.63711	-0.701312	-0.771913	-0.837279	-0.886576	-0.915372	-0.91927	-0.866072	-0.768185	-0.647979	-0.501702	-0.337227	-0.146056	0.076899	0.275701	0.408425	0.460767	0.440892	0.367583	0.263264	0.147988	0.0472928	-0.0372562	-0.0556274	0.000689902	0.131656	0.297404	0.470911	0.635774	0.763861	0.832782	0.807902	0.704504	0.535528	0.356935	0.189961	0.0624552	-0.0252983	-0.0822531	-0.113779	-0.131534	-0.145734	-0.151494	-0.162752	-0.171965	-0.182784	-0.194138	-0.204123	
-0.781817	-0.781817	-0.794102	-0.826671	-0.860301	-0.883324	-0.888674	-0.890355	-0.865058	-0.768244	-0.632746	-0.488208	-0.337227	-0.171562	0.0166387	0.221974	0.401394	0.510066	0.542668	0.502427	0.398215	0.24037	0.0687011	-0.0842958	-0.193319	-0.222613	-0.157156	-0.00621218	0.186615	0.386587	0.5741	0.726291	0.82036	0.823935	0.73923	0.583579	0.401318	0.22733	0.0862779	-0.0152784	-0.082097	-0.1236	-0.149254	-0.165966	-0.177251	-0.188258	-0.194028	-0.201247	-0.207133	-0.210261	
-0.987639	-0.987639	-0.970528	-0.965753	-0.958358	-0.927942	-0.87872	-0.821858	-0.735543	-0.607312	-0.458937	-0.304607	-0.146056	0.0166387	0.181583	0.352989	0.491235	0.574804	0.585625	0.51921	0.375635	0.168635	-0.0533406	-0.236628	-0.357389	-0.383214	-0.307627	-0.139883	0.0733634	0.294092	0.499144	0.670684	0.786684	0.814773	0.751934	0.607182	0.428449	0.24629	0.0955297	-0.016259	-0.0928833	-0.139002	-0.166712	-0.187663	-0.19372	-0.20544	-0.208796	-0.207762	-0.206974	-0.205158	
-1.16604	-1.16604	-1.13697	-1.10497	-1.05438	-0.96665	-0.850463	-0.725832	-0.592717	-0.442173	-0.270924	-0.0899587	0.076899	0.221974	0.352989	0.46811	0.560453	0.615492	0.594254	0.491153	0.307013	0.056857	-0.194184	-0.39161	-0.510365	-0.526494	-0.443498	-0.264489	-0.0381899	0.196296	0.416848	0.600877	0.738833	0.786973	0.747187	0.616236	0.441144	0.257426	0.0971656	-0.0224436	-0.102366	-0.155009	-0.176619	-0.19474	-0.196521	-0.195541	-0.195391	-0.191846	-0.187208	-0.191526	
-1.30267	-1.30267	-1.2564	-1.19465	-1.10528	-0.970983	-0.810477	-0.643608	-0.469372	-0.286139	-0.0863062	0.111336	0.275701	0.401394	0.491235	0.560453	0.619438	0.642788	0.585008	0.445081	0.22455	-0.0500758	-0.310724	-0.512288	-0.619675	-0.632226	-0.544174	-0.364151	-0.132502	0.112339	0.340827	0.540686	0.691882	0.766589	0.745076	0.635435	0.467494	0.285267	0.12354	-0.00366312	-0.0848311	-0.139332	-0.163693	-0.177411	-0.181584	-0.18169	-0.181348	-0.182779	-0.187759	-0.198786	
-1.35375	-1.35375	-1.3011	-1.21304	-1.09131	-0.933646	-0.751358	-0.554791	-0.352603	-0.154811	0.0511824	0.252419	0.408425	0.510066	0.574804	0.615492	0.642788	0.63103	0.538966	0.369162	0.131675	-0.140688	-0.395681	-0.584525	-0.682106	-0.689325	-0.602585	-0.426053	-0.194409	0.0563084	0.291406	0.502711	0.667653	0.762915	0.762747	0.670646	0.513058	0.33313	0.166955	0.0360399	-0.0536362	-0.110658	-0.14106	-0.159416	-0.170669	-0.178621	-0.193446	-0.208093	-0.228794	-0.259094	
-1.2878	-1.2878	-1.23093	-1.13937	-1.01627	-0.853948	-0.665307	-0.456891	-0.243421	-0.0477333	0.149534	0.331891	0.460767	0.542668	0.585625	0.594254	0.585008	0.538966	0.422161	0.244669	0.0203064	-0.228684	-0.45677	-0.626994	-0.711114	-0.714856	-0.630437	-0.461137	-0.230594	0.0216049	0.263672	0.482361	0.659398	0.771326	0.788583	0.712497	0.561234	0.381192	0.207379	0.0645889	-0.0358649	-0.10638	-0.147551	-0.176374	-0.199692	-0.218236	-0.24215	-0.271243	-0.302036	-0.341595	
