0.610932	0.610932	0.588172	0.548445	0.50118	0.456064	0.42289	0.410977	0.430242	0.485683	0.573503	0.675688	0.765575	0.817957	0.818	0.768914	0.678083	0.561625	0.42842	0.293506	0.170806	0.0650382	-0.0212718	-0.0930896	-0.145583	-0.157294	-0.125681	-0.0553973	0.0284251	0.098757	0.160626	0.212166	0.26086	0.308801	0.351191	0.396384	0.450671	0.520965	0.611857	0.69423	0.744625	0.752679	0.720945	0.665782	0.59124	0.489491	0.388484	0.306149	0.228158	0.155999	
0.766465	0.766465	0.737456	0.68613	0.625171	0.56574	0.519055	0.495537	0.50347	0.550167	0.632086	0.733341	0.830888	0.896061	0.917302	0.890016	0.822187	0.724065	0.601252	0.469306	0.33926	0.222884	0.123988	0.0368799	-0.0298737	-0.0621629	-0.0501386	0.00893874	0.0866621	0.165801	0.24102	0.305619	0.372715	0.436752	0.496358	0.556742	0.615269	0.678967	0.753089	0.815413	0.844703	0.820411	0.753762	0.670233	0.570023	0.459705	0.361075	0.280384	0.208951	0.15211	
0.957734	0.957734	0.920951	0.857332	0.779391	0.703696	0.640945	0.602713	0.59803	0.632803	0.706419	0.804623	0.90477	0.981754	1.01881	1.01313	0.966266	0.887617	0.776807	0.649256	0.512559	0.385419	0.271243	0.170665	0.0885787	0.0380779	0.0330672	0.0752771	0.146738	0.230082	0.314881	0.3974	0.482726	0.562564	0.641063	0.711793	0.770731	0.821976	0.870262	0.90394	0.906325	0.853771	0.765783	0.659349	0.546059	0.431302	0.328684	0.248909	0.199102	0.16497	
1.1654	1.1654	1.12217	1.04416	0.951651	0.858326	0.780307	0.728565	0.709598	0.733612	0.795805	0.887757	0.986634	1.06795	1.1164	1.1252	1.0971	1.03542	0.94051	0.819168	0.682503	0.54563	0.419326	0.303239	0.205948	0.135417	0.109888	0.132408	0.192561	0.274232	0.370648	0.471409	0.576945	0.677714	0.770061	0.846588	0.901684	0.930879	0.943793	0.942718	0.914751	0.846981	0.747626	0.630116	0.513256	0.400294	0.298228	0.227314	0.191767	0.175852	
1.37305	1.37305	1.32242	1.23175	1.12339	1.01295	0.920329	0.852802	0.821015	0.830649	0.879632	0.96179	1.05357	1.1353	1.18927	1.20928	1.19751	1.15475	1.07757	0.969774	0.836542	0.694564	0.555202	0.423839	0.307062	0.217635	0.170533	0.173751	0.220662	0.299315	0.401848	0.518186	0.643098	0.759224	0.86058	0.939642	0.984323	0.989759	0.96983	0.928205	0.868864	0.784035	0.676817	0.563372	0.460552	0.357465	0.263566	0.200034	0.171427	0.181413	
1.558	1.558	1.49992	1.39551	1.27011	1.14213	1.03212	0.949568	0.90274	0.89797	0.933667	1.00419	1.08868	1.16895	1.22549	1.25505	1.25637	1.23031	1.17204	1.07815	0.952769	0.808447	0.660678	0.514309	0.384	0.276649	0.211679	0.197729	0.228893	0.297503	0.399481	0.522483	0.659401	0.787566	0.894854	0.970913	1.00225	0.986022	0.928926	0.845852	0.755868	0.658091	0.554907	0.457846	0.367604	0.275683	0.197834	0.147457	0.138389	0.180333	
1.67471	1.67471	1.61012	1.49368	1.35448	1.21157	1.08952	0.995974	0.939401	0.925682	0.950828	1.0127	1.09005	1.16522	1.22219	1.25343	1.2629	1.24933	1.20751	1.13126	1.01924	0.881155	0.730636	0.577351	0.43352	0.310889	0.229006	0.19611	0.209315	0.266031	0.358093	0.481256	0.624847	0.757709	0.863716	0.928494	0.939497	0.896639	0.808658	0.698863	0.590665	0.485617	0.388147	0.302901	0.225225	0.153931	0.0989212	0.0747684	0.0958901	0.16557	
1.7024	1.7024	1.63159	1.50566	1.3533	1.19912	1.06668	0.964888	0.902505	0.881007	0.900192	0.955285	1.02715	1.10169	1.15816	1.19494	1.2128	1.2128	1.19027	1.13514	1.04111	0.914745	0.767496	0.608386	0.455704	0.319741	0.223644	0.176812	0.177965	0.220415	0.300629	0.414455	0.548351	0.671985	0.764303	0.806692	0.794614	0.73264	0.628851	0.505243	0.383326	0.27061	0.176167	0.099744	0.0407055	-0.00475166	-0.0292108	-0.0223229	0.0258494	0.110318	
1.63793	1.63793	1.56161	1.42353	1.25906	1.0907	0.947555	0.83811	0.768659	0.744164	0.758523	0.811808	0.884284	0.960874	1.02451	1.069	1.09898	1.11472	1.1145	1.08302	1.01467	0.906897	0.769979	0.614863	0.457873	0.31401	0.209799	0.154263	0.145056	0.17684	0.237963	0.32872	0.438657	0.539985	0.607068	0.625713	0.591141	0.511798	0.395451	0.265844	0.138616	0.0247202	-0.0708149	-0.137712	-0.176021	-0.192888	-0.189784	-0.155094	-0.0854457	0.0142384	
1.45865	1.45865	1.37684	1.23298	1.05775	0.883042	0.734504	0.622448	0.555288	0.530703	0.548661	0.604151	0.680598	0.764345	0.836032	0.89098	0.934255	0.967622	0.990899	0.990996	0.954661	0.878409	0.766587	0.627137	0.477095	0.333335	0.222069	0.156664	0.137337	0.151958	0.189491	0.25171	0.329404	0.398791	0.438345	0.428132	0.367373	0.269855	0.148113	0.020041	-0.102522	-0.214933	-0.307405	-0.365845	-0.387634	-0.381732	-0.350903	-0.29238	-0.207413	-0.101453	
1.19078	1.19078	1.10661	0.956148	0.776476	0.596955	0.447615	0.339237	0.276911	0.260692	0.286037	0.349434	0.435115	0.52904	0.611633	0.679558	0.735985	0.786747	0.836444	0.868223	0.873092	0.838519	0.763797	0.655068	0.524668	0.388	0.276456	0.205118	0.174571	0.174741	0.186545	0.211376	0.243119	0.270402	0.27204	0.234105	0.156221	0.0532441	-0.0695232	-0.191307	-0.307662	-0.415671	-0.508801	-0.563492	-0.569947	-0.534607	-0.476704	-0.406484	-0.321998	-0.224179	
0.897583	0.897583	0.808986	0.654297	0.465923	0.282002	0.129041	0.0213025	-0.0363264	-0.0468043	-0.0130751	0.0589854	0.156574	0.263055	0.362753	0.445698	0.519622	0.589854	0.662604	0.72729	0.770751	0.77881	0.747912	0.679303	0.579836	0.467802	0.368582	0.299876	0.266594	0.251274	0.23177	0.210395	0.186132	0.158893	0.121382	0.0613042	-0.0225134	-0.124247	-0.238963	-0.350822	-0.460346	-0.565648	-0.655391	-0.702433	-0.694182	-0.637741	-0.565132	-0.491947	-0.414849	-0.328038	
0.627657	0.627657	0.535326	0.373021	0.175836	-0.0172587	-0.177167	-0.288736	-0.346065	-0.354752	-0.315302	-0.237072	-0.130089	-0.00984626	0.103194	0.203444	0.292349	0.379041	0.474165	0.568097	0.650328	0.706633	0.726153	0.707727	0.653464	0.573287	0.492233	0.429991	0.391451	0.36105	0.315458	0.25211	0.173363	0.0946252	0.0165504	-0.0663315	-0.154826	-0.24956	-0.353556	-0.455462	-0.55213	-0.638646	-0.711156	-0.752096	-0.743041	-0.686641	-0.614162	-0.544212	-0.47205	-0.393206	
