-1.22099	-1.22099	-1.1481	-1.00866	-0.821786	-0.611624	-0.404403	-0.203994	-0.0290793	0.0927373	0.171813	0.232587	0.279027	0.333171	0.374453	0.366035	0.30353	0.207834	0.0794933	-0.078074	-0.227484	-0.344404	-0.426563	-0.452245	-0.443251	-0.427024	-0.364657	-0.249815	-0.0979985	0.0794535	0.245705	0.363603	0.45136	0.515539	0.552802	0.561518	0.516749	0.431806	0.354107	0.310035	0.304029	0.319377	0.330235	0.325845	0.29096	0.196977	0.0223124	-0.236417	-0.55482	-0.895012	
-1.22099	-1.22099	-1.1481	-1.00866	-0.821786	-0.611624	-0.404403	-0.203994	-0.0290793	0.0927373	0.171813	0.232587	0.279027	0.333171	0.374453	0.366035	0.30353	0.207834	0.0794933	-0.078074	-0.227484	-0.344404	-0.426563	-0.452245	-0.443251	-0.427024	-0.364657	-0.249815	-0.0979985	0.0794535	0.245705	0.363603	0.45136	0.515539	0.552802	0.561518	0.516749	0.431806	0.354107	0.310035	0.304029	0.319377	0.330235	0.325845	0.29096	0.196977	0.0223124	-0.236417	-0.55482	-0.895012	
-1.1481	-1.1481	-1.08084	-0.956398	-0.792074	-0.594536	-0.388865	-0.202378	-0.0391405	0.0878866	0.166363	0.214715	0.258877	0.307559	0.332756	0.310023	0.244044	0.145036	0.0231457	-0.117812	-0.255155	-0.364254	-0.428233	-0.451128	-0.444517	-0.419326	-0.358279	-0.250475	-0.0919498	0.0857325	0.249403	0.372389	0.458769	0.521974	0.559764	0.555322	0.503246	0.417182	0.335133	0.282037	0.269453	0.272133	0.276787	0.270568	0.233645	0.143857	-0.0155219	-0.262835	-0.568475	-0.885342	
-1.00866	-1.00866	-0.956398	-0.855123	-0.713495	-0.540651	-0.356264	-0.189476	-0.0447085	0.064872	0.132732	0.175137	0.219211	0.254397	0.258544	0.224031	0.15065	0.0445214	-0.0686644	-0.183524	-0.300296	-0.390707	-0.437231	-0.450692	-0.443736	-0.408621	-0.343005	-0.235998	-0.0720526	0.113302	0.275832	0.397031	0.483183	0.544285	0.575168	0.55625	0.495159	0.405232	0.312934	0.251295	0.217308	0.19679	0.186983	0.179935	0.145944	0.0625489	-0.0799924	-0.299083	-0.577558	-0.866424	
-0.821786	-0.821786	-0.792074	-0.713495	-0.59323	-0.453513	-0.303144	-0.165698	-0.0517363	0.0280943	0.0774725	0.11193	0.150753	0.174357	0.169625	0.127125	0.0446854	-0.0546909	-0.152515	-0.255709	-0.354488	-0.424422	-0.463551	-0.469762	-0.452104	-0.4079	-0.33365	-0.217932	-0.0515521	0.136526	0.29947	0.418009	0.503136	0.561012	0.58101	0.551823	0.478925	0.381554	0.287917	0.214302	0.154785	0.118222	0.0946213	0.0764372	0.0485261	-0.0216109	-0.148333	-0.337976	-0.58125	-0.837467	
-0.611624	-0.611624	-0.594536	-0.540651	-0.453513	-0.348066	-0.230611	-0.130585	-0.0563839	-0.0093048	0.015957	0.0328755	0.0620906	0.0828108	0.0806497	0.0340451	-0.0473382	-0.134152	-0.220793	-0.317623	-0.395879	-0.454388	-0.493637	-0.499721	-0.472846	-0.418907	-0.330488	-0.203754	-0.0343626	0.149881	0.31117	0.424955	0.50265	0.550598	0.55971	0.518257	0.439788	0.339208	0.251311	0.169331	0.0917593	0.0400806	0.00954632	-0.0150485	-0.0375613	-0.0942565	-0.20513	-0.371177	-0.581237	-0.798625	
-0.404403	-0.404403	-0.388865	-0.356264	-0.303144	-0.230611	-0.152918	-0.0929246	-0.0580309	-0.0423284	-0.0398189	-0.0364717	-0.0166379	0.00432204	-0.00279392	-0.0475634	-0.119925	-0.201434	-0.281518	-0.359735	-0.425643	-0.477095	-0.515466	-0.525413	-0.499509	-0.439219	-0.338725	-0.200962	-0.0328684	0.145092	0.299979	0.406763	0.47076	0.502907	0.498121	0.452249	0.374077	0.283067	0.197838	0.117992	0.0369739	-0.0298493	-0.0702194	-0.0910144	-0.109276	-0.157049	-0.24779	-0.389939	-0.568117	-0.744956	
-0.203994	-0.203994	-0.202378	-0.189476	-0.165698	-0.130585	-0.0929246	-0.0662365	-0.0532885	-0.0564656	-0.0719555	-0.0792617	-0.0705114	-0.0571919	-0.0710631	-0.11862	-0.185642	-0.260061	-0.333852	-0.396869	-0.450251	-0.49266	-0.527703	-0.545305	-0.526012	-0.461128	-0.355259	-0.218525	-0.0554511	0.109915	0.257102	0.361644	0.415804	0.432243	0.418593	0.365767	0.289186	0.212736	0.135564	0.0600311	-0.0148012	-0.0824497	-0.127322	-0.14519	-0.159921	-0.195458	-0.267368	-0.385812	-0.532498	-0.672115	
-0.0290793	-0.0290793	-0.0391405	-0.0447085	-0.0517363	-0.0563839	-0.0580309	-0.0532885	-0.0490168	-0.057674	-0.0801233	-0.0904305	-0.0945295	-0.0961031	-0.119187	-0.174805	-0.250689	-0.325414	-0.388954	-0.44058	-0.47857	-0.507067	-0.535385	-0.558517	-0.545566	-0.485809	-0.380743	-0.248063	-0.0946426	0.0623395	0.205465	0.308712	0.359681	0.366768	0.339734	0.284744	0.212636	0.141136	0.0764857	0.00769261	-0.0543264	-0.112332	-0.153765	-0.169807	-0.176559	-0.20201	-0.262061	-0.362394	-0.479873	-0.589769	
0.0927373	0.0927373	0.0878866	0.064872	0.0280943	-0.0093048	-0.0423284	-0.0564656	-0.057674	-0.0662578	-0.0827647	-0.0960504	-0.107995	-0.119639	-0.150068	-0.210837	-0.297455	-0.385506	-0.451948	-0.496116	-0.519511	-0.532377	-0.552398	-0.566954	-0.555616	-0.502268	-0.399839	-0.277296	-0.140679	0.00983782	0.147113	0.243423	0.300124	0.306908	0.268878	0.213396	0.150196	0.0814847	0.022342	-0.0310501	-0.0825358	-0.128933	-0.158641	-0.162916	-0.162133	-0.183412	-0.239318	-0.327383	-0.427042	-0.517034	
