0.34512	0.34512	0.346105	0.365608	0.401843	0.438522	0.468538	0.477389	0.457312	0.417213	0.369417	0.313887	0.25568	0.217108	0.196179	0.175814	0.151593	0.13634	0.113724	0.0859727	0.0664532	0.0495322	0.0286048	0.0189777	0.0208145	0.0102572	-0.0170702	-0.0608995	-0.124557	-0.207029	-0.294796	-0.364069	-0.412903	-0.44604	-0.458118	-0.438511	-0.38392	-0.293433	-0.181546	-0.0722778	0.024545	0.108866	0.156406	0.165733	0.165689	0.172002	0.166374	0.156195	0.153543	0.139721	
0.307874	0.307874	0.314197	0.333701	0.363036	0.393521	0.41248	0.415578	0.395519	0.356899	0.310208	0.265879	0.223672	0.197428	0.196439	0.199289	0.199722	0.205711	0.207938	0.195878	0.181134	0.157862	0.119611	0.0877922	0.0646958	0.0378011	-0.00902522	-0.0739117	-0.153266	-0.241191	-0.324289	-0.384057	-0.411969	-0.420252	-0.412328	-0.381113	-0.316885	-0.217822	-0.10514	0.00450334	0.0968341	0.167876	0.197691	0.184501	0.171636	0.164729	0.150004	0.128417	0.10748	0.0753338	
0.300511	0.300511	0.314052	0.336375	0.358113	0.367597	0.363953	0.352886	0.335241	0.298612	0.253057	0.216148	0.190476	0.176365	0.184885	0.209071	0.236699	0.267247	0.286333	0.291883	0.284076	0.257141	0.208072	0.159559	0.115917	0.0661075	-0.000464131	-0.0814503	-0.167767	-0.257389	-0.337462	-0.385399	-0.396976	-0.381611	-0.351135	-0.300486	-0.223569	-0.122215	-0.0131897	0.0901934	0.174586	0.230209	0.238071	0.206079	0.173585	0.146656	0.117296	0.0874221	0.0476184	-0.00397795	
0.359271	0.359271	0.364177	0.376806	0.383355	0.367572	0.343901	0.31685	0.286522	0.242142	0.200881	0.170748	0.155164	0.147718	0.166797	0.210949	0.264333	0.310907	0.344623	0.364097	0.359195	0.329134	0.278578	0.222564	0.161299	0.0966171	0.0187715	-0.0697012	-0.161138	-0.249617	-0.321332	-0.356002	-0.349161	-0.314146	-0.267245	-0.202885	-0.11599	-0.0147123	0.0827283	0.17576	0.248145	0.284102	0.271545	0.224463	0.167919	0.110796	0.0628855	0.0195235	-0.0366189	-0.0992314	
0.472132	0.472132	0.461079	0.453264	0.436594	0.399991	0.359464	0.3139	0.260615	0.205111	0.160552	0.128974	0.115236	0.116764	0.146137	0.205221	0.2789	0.342498	0.387661	0.40921	0.399774	0.364029	0.311521	0.255003	0.193197	0.12447	0.044546	-0.0377168	-0.122808	-0.204074	-0.261771	-0.278742	-0.255209	-0.208562	-0.155305	-0.0867815	-0.00198804	0.0898533	0.172415	0.248615	0.300006	0.311624	0.276894	0.207609	0.127339	0.0511823	-0.0122646	-0.0659534	-0.128562	-0.197789	
0.608216	0.608216	0.591659	0.565679	0.525574	0.471871	0.415608	0.347925	0.271388	0.196656	0.137957	0.0967792	0.0798564	0.0861138	0.124952	0.193487	0.277919	0.360495	0.419302	0.440018	0.421908	0.384647	0.33087	0.272999	0.216105	0.155606	0.08802	0.0223427	-0.0412336	-0.103067	-0.147029	-0.154381	-0.123749	-0.0760579	-0.024016	0.0388727	0.107468	0.176889	0.238752	0.288255	0.31827	0.309777	0.252404	0.163635	0.0679399	-0.0157731	-0.0846722	-0.142863	-0.202965	-0.267437	
0.740951	0.740951	0.723336	0.690066	0.640788	0.577495	0.50598	0.420687	0.323591	0.224721	0.144198	0.0887981	0.0574585	0.0587395	0.102775	0.176577	0.262311	0.350816	0.420551	0.447992	0.431648	0.391139	0.338997	0.286469	0.236212	0.185047	0.135302	0.094819	0.0571348	0.0242413	0.00187012	0.00333118	0.0340189	0.0772921	0.122017	0.163256	0.19999	0.235485	0.26063	0.277581	0.285004	0.260413	0.188557	0.0930178	-0.00597676	-0.0880312	-0.153843	-0.205741	-0.247568	-0.291014	
0.859971	0.859971	0.837247	0.808291	0.765589	0.701018	0.616762	0.52647	0.419166	0.303905	0.19474	0.110677	0.054666	0.047189	0.0870201	0.154868	0.235279	0.319881	0.390673	0.426082	0.423376	0.397022	0.355808	0.308221	0.263826	0.22606	0.190062	0.164842	0.151513	0.147347	0.149416	0.165884	0.202784	0.239853	0.269681	0.28341	0.280603	0.270341	0.25093	0.229502	0.20962	0.168278	0.0955542	0.00691348	-0.0820463	-0.155872	-0.212152	-0.24609	-0.256196	-0.267946	
0.959672	0.959672	0.93964	0.918854	0.884892	0.825945	0.746739	0.658581	0.548876	0.424321	0.291728	0.176579	0.0949219	0.0650244	0.080611	0.136084	0.207463	0.279152	0.34474	0.396699	0.416827	0.411607	0.389652	0.354276	0.315843	0.282566	0.2585	0.24688	0.247386	0.261353	0.285381	0.31689	0.358059	0.392519	0.409545	0.397272	0.358225	0.298645	0.232016	0.17062	0.122285	0.0664315	-0.00107405	-0.06812	-0.136292	-0.19264	-0.227491	-0.233353	-0.211031	-0.188055	
1.03878	1.03878	1.03	1.01868	0.993555	0.951839	0.887858	0.800668	0.689434	0.566121	0.425044	0.291404	0.187747	0.125916	0.106679	0.133971	0.188007	0.250844	0.32137	0.387561	0.4312	0.444728	0.43219	0.406157	0.37692	0.349466	0.330148	0.326082	0.331081	0.355277	0.397713	0.443969	0.491505	0.520166	0.524486	0.492803	0.42339	0.32281	0.218959	0.131893	0.062373	-0.0027765	-0.0616651	-0.108327	-0.151036	-0.182563	-0.186558	-0.163368	-0.111954	-0.0617575	
1.10379	1.10379	1.10312	1.10536	1.09616	1.07163	1.01862	0.940568	0.833226	0.710739	0.57068	0.442181	0.325215	0.232416	0.178196	0.174967	0.209083	0.272945	0.349073	0.41753	0.468691	0.488361	0.476849	0.45012	0.417805	0.386262	0.36856	0.366527	0.376802	0.41229	0.469584	0.533177	0.588629	0.61202	0.602959	0.557575	0.463412	0.335023	0.216696	0.123665	0.0508202	-0.010831	-0.0602543	-0.093498	-0.114191	-0.117069	-0.0971844	-0.0506588	0.0204939	0.0824283	
1.16255	1.16255	1.16436	1.17585	1.18284	1.16816	1.12876	1.06299	0.966944	0.845844	0.718657	0.595891	0.474395	0.368026	0.302661	0.278227	0.298701	0.362327	0.434431	0.493748	0.535026	0.540098	0.508235	0.463841	0.415572	0.371997	0.348515	0.347432	0.367996	0.414089	0.491238	0.576481	0.638315	0.655237	0.636859	0.57616	0.468741	0.334902	0.220302	0.133985	0.072319	0.0240484	-0.0109947	-0.0252671	-0.0159153	0.00855817	0.0447249	0.0970941	0.168533	0.230683	
1.19604	1.19604	1.20372	1.21718	1.22322	1.21705	1.1947	1.14427	1.06013	0.957466	0.845615	0.728794	0.610653	0.516684	0.461698	0.439712	0.457295	0.514536	0.576355	0.614088	0.624546	0.595471	0.529733	0.443231	0.358553	0.29724	0.26548	0.26841	0.299276	0.358727	0.451414	0.55477	0.624107	0.643223	0.616379	0.547389	0.439762	0.316482	0.21792	0.152532	0.10856	0.0856578	0.0749978	0.0858009	0.128039	0.177717	0.218462	0.266607	0.325911	0.377264	
