0.0668245	0.149376	0.225862	0.308014	0.384822	0.433541	0.456226	0.464614	0.457381	0.42158	0.361332	0.288809	0.227201	0.176113	0.119563	0.0335367	-0.0837244	-0.224054	-0.393292	-0.571984	-0.731029	-0.84596	-0.902033	-0.88592	-0.79815	-0.661017	-0.486298	-0.266658	-0.00450077	0.272843	0.527262	0.722565	0.851193	0.918893	0.920669	0.853057	0.723187	0.557924	0.36945	0.161653	-0.0333972	-0.200386	-0.342239	-0.453685	-0.541179	-0.605584	-0.636695	-0.645457	-0.649487	-0.649487	
0.149376	0.22689	0.296559	0.3698	0.41978	0.427467	0.411283	0.388395	0.357466	0.314883	0.263697	0.204177	0.152682	0.111583	0.0645622	-0.00656403	-0.0986048	-0.215614	-0.373789	-0.55374	-0.712625	-0.830005	-0.906486	-0.918647	-0.853904	-0.732926	-0.572128	-0.36784	-0.123641	0.134684	0.380582	0.58905	0.74919	0.860288	0.918599	0.90937	0.822188	0.688393	0.52456	0.324083	0.120034	-0.0631845	-0.228935	-0.370275	-0.489186	-0.588909	-0.658078	-0.701757	-0.729493	-0.729493	
0.225862	0.296559	0.363222	0.417734	0.426949	0.394247	0.344431	0.285287	0.222803	0.172457	0.136556	0.100501	0.068762	0.0397326	0.00938935	-0.0338569	-0.0898281	-0.171578	-0.305251	-0.472108	-0.630482	-0.7625	-0.866229	-0.916032	-0.889699	-0.797181	-0.658529	-0.479568	-0.268287	-0.0413526	0.191445	0.418164	0.620782	0.777085	0.886579	0.942131	0.910745	0.807088	0.661668	0.477927	0.277737	0.0828844	-0.104319	-0.278997	-0.434089	-0.564339	-0.667031	-0.742506	-0.785599	-0.785599	
0.308014	0.3698	0.417734	0.436677	0.410557	0.353241	0.274054	0.178052	0.0862231	0.0237957	-0.00808368	-0.0257039	-0.0371989	-0.0448938	-0.0455087	-0.0490771	-0.0626965	-0.10795	-0.206082	-0.348831	-0.506844	-0.657198	-0.790121	-0.877402	-0.896702	-0.849049	-0.74644	-0.601111	-0.426358	-0.227551	-0.0024588	0.23907	0.47488	0.671167	0.817673	0.916148	0.944617	0.897578	0.787262	0.629209	0.445242	0.245196	0.0332801	-0.180358	-0.377525	-0.53963	-0.664763	-0.758683	-0.813761	-0.813761	
0.384822	0.41978	0.426949	0.410557	0.365455	0.290867	0.18769	0.0741112	-0.0281548	-0.102618	-0.142377	-0.153948	-0.144476	-0.120948	-0.0797907	-0.038817	-0.0164772	-0.0291639	-0.0959321	-0.217798	-0.374659	-0.543736	-0.7024	-0.820368	-0.882233	-0.88452	-0.827397	-0.719263	-0.573981	-0.389416	-0.166645	0.0742419	0.316439	0.531981	0.704099	0.833278	0.910846	0.932936	0.89102	0.779426	0.612628	0.406919	0.175229	-0.0655815	-0.292964	-0.489217	-0.646678	-0.762476	-0.82872	-0.82872	
0.433541	0.427467	0.394247	0.353241	0.290867	0.198143	0.0864607	-0.0208965	-0.119155	-0.200706	-0.252945	-0.264445	-0.23785	-0.177938	-0.0920878	-0.0141806	0.0414058	0.0588922	0.0181059	-0.0877342	-0.243627	-0.425482	-0.609102	-0.758389	-0.856209	-0.904599	-0.898069	-0.828567	-0.702888	-0.523958	-0.3015	-0.0658072	0.162363	0.373009	0.562166	0.716443	0.827374	0.906169	0.936042	0.886664	0.758542	0.56883	0.332681	0.0718563	-0.182225	-0.410042	-0.60212	-0.748751	-0.834617	-0.834617	
0.456226	0.411283	0.344431	0.274054	0.18769	0.0864607	-0.0176484	-0.114019	-0.205351	-0.285367	-0.338722	-0.34896	-0.305279	-0.210706	-0.0923946	0.0132258	0.0981269	0.148275	0.133147	0.038534	-0.112683	-0.302646	-0.512726	-0.69542	-0.824524	-0.909049	-0.946963	-0.915463	-0.809424	-0.636439	-0.419678	-0.193584	0.0228992	0.219658	0.401622	0.568573	0.711759	0.834187	0.921796	0.940338	0.868772	0.714516	0.492807	0.222298	-0.0591447	-0.319905	-0.540618	-0.702752	-0.791912	-0.791912	
0.464614	0.388395	0.285287	0.178052	0.0741112	-0.0208965	-0.114019	-0.203871	-0.286992	-0.351601	-0.393957	-0.393032	-0.331281	-0.216641	-0.0821143	0.0379844	0.146703	0.225006	0.230654	0.149032	0.00342338	-0.191754	-0.420396	-0.630927	-0.785294	-0.890928	-0.955944	-0.95656	-0.875141	-0.722067	-0.529027	-0.321833	-0.118026	0.063972	0.230986	0.397134	0.568947	0.741144	0.882341	0.954037	0.932125	0.820258	0.625934	0.357087	0.0580366	-0.220299	-0.447667	-0.606235	-0.689227	-0.689227	
0.457381	0.357466	0.222803	0.0862231	-0.0281548	-0.119155	-0.205351	-0.286992	-0.351181	-0.392012	-0.40929	-0.384676	-0.310533	-0.191879	-0.0568378	0.0728419	0.193565	0.279428	0.295838	0.224659	0.084695	-0.109051	-0.339134	-0.558408	-0.728351	-0.84836	-0.924492	-0.942709	-0.894087	-0.780963	-0.624824	-0.449646	-0.267605	-0.0956048	0.0611907	0.223004	0.416601	0.628421	0.811272	0.926403	0.948169	0.876442	0.713944	0.464248	0.174591	-0.0981265	-0.317873	-0.463021	-0.533141	-0.533141	
0.42158	0.314883	0.172457	0.0237957	-0.102618	-0.200706	-0.285367	-0.351601	-0.392012	-0.401354	-0.382282	-0.332363	-0.255088	-0.147962	-0.0151116	0.122731	0.241947	0.318478	0.331599	0.267798	0.136295	-0.0490574	-0.264015	-0.474942	-0.656367	-0.793028	-0.873612	-0.897856	-0.875364	-0.807004	-0.699536	-0.561179	-0.405572	-0.251446	-0.0992399	0.0669162	0.269061	0.493578	0.695752	0.839868	0.90135	0.878659	0.766995	0.55933	0.298334	0.0466255	-0.1527	-0.279694	-0.339356	-0.339356	
