-0.238157	-0.238995	-0.238828	-0.247898	-0.272884	-0.305902	-0.346944	-0.366571	-0.36131	-0.35809	-0.362012	-0.408204	-0.528727	-0.695786	-0.886595	-1.0828	-1.23001	-1.29205	-1.26572	-1.13074	-0.872019	-0.519511	-0.109331	0.346779	0.822937	1.25941	1.60563	1.85087	1.99717	2.02591	1.90989	1.65175	1.30035	0.929807	0.604789	0.359101	0.195484	0.0980051	0.0454497	0.0195767	0.00786154	0.00295346	0.00104128	0.000345496	0.000108165	3.20286e-05	8.9956e-06	2.42939e-06	7.54227e-07	7.54227e-07	
-0.238157	-0.238995	-0.238828	-0.247898	-0.272884	-0.305902	-0.346944	-0.366571	-0.36131	-0.35809	-0.362012	-0.408204	-0.528727	-0.695786	-0.886595	-1.0828	-1.23001	-1.29205	-1.26572	-1.13074	-0.872019	-0.519511	-0.109331	0.346779	0.822937	1.25941	1.60563	1.85087	1.99717	2.02591	1.90989	1.65175	1.30035	0.929807	0.604789	0.359101	0.195484	0.0980051	0.0454497	0.0195767	0.00786154	0.00295346	0.00104128	0.000345496	0.000108165	3.20286e-05	8.9956e-06	2.42939e-06	7.54227e-07	7.54227e-07	
-0.232198	-0.244332	-0.26269	-0.274814	-0.288044	-0.305644	-0.320146	-0.343405	-0.360089	-0.367071	-0.399773	-0.468937	-0.571799	-0.715644	-0.887563	-1.05341	-1.179	-1.23595	-1.20245	-1.06388	-0.818609	-0.483501	-0.0831832	0.359526	0.812713	1.2299	1.57005	1.8144	1.95492	1.97618	1.86166	1.61827	1.28868	0.937192	0.622569	0.378621	0.211512	0.108947	0.0519426	0.0230077	0.00950141	0.00367013	0.00133001	0.000453428	0.000145793	4.43171e-05	1.27724e-05	3.54076e-06	1.13095e-06	1.13095e-06	
-0.227329	-0.24868	-0.279309	-0.305246	-0.309909	-0.306359	-0.29569	-0.307378	-0.351606	-0.407682	-0.47976	-0.557619	-0.64084	-0.755626	-0.884485	-0.995102	-1.08359	-1.12461	-1.07742	-0.937865	-0.716727	-0.411272	-0.0329667	0.380251	0.791144	1.17392	1.50077	1.74026	1.86959	1.87922	1.76999	1.55527	1.26662	0.950932	0.656212	0.416029	0.242639	0.1305	0.0649196	0.0299684	0.0128791	0.00516901	0.00194322	0.000686183	0.000228185	7.16358e-05	2.12967e-05	6.08866e-06	2.00948e-06	2.00948e-06	
-0.253225	-0.269082	-0.278822	-0.296588	-0.303243	-0.297705	-0.296686	-0.313507	-0.372656	-0.466614	-0.566494	-0.654048	-0.728401	-0.799939	-0.862951	-0.912315	-0.953598	-0.960866	-0.897246	-0.765449	-0.573362	-0.304235	0.0358479	0.401301	0.757239	1.09629	1.40036	1.62671	1.74075	1.74031	1.6437	1.46979	1.23639	0.969103	0.702204	0.468299	0.287111	0.162004	0.0843361	0.0406304	0.0181754	0.00757448	0.00295016	0.00107712	0.000369682	0.000119588	3.65851e-05	1.07599e-05	3.65879e-06	3.65879e-06	
-0.276468	-0.281087	-0.271862	-0.267954	-0.281974	-0.301028	-0.327968	-0.367143	-0.436568	-0.537051	-0.645532	-0.74455	-0.806669	-0.822558	-0.818576	-0.810514	-0.792553	-0.752463	-0.676783	-0.560024	-0.395499	-0.168492	0.113979	0.415454	0.711295	1.00142	1.27057	1.47274	1.57043	1.56774	1.49412	1.37033	1.20045	0.989145	0.755991	0.531435	0.342523	0.202494	0.110067	0.0551926	0.0256256	0.0110568	0.00444913	0.00167507	0.000591865	0.000196827	6.18307e-05	1.86699e-05	6.52736e-06	6.52736e-06	
-0.266922	-0.269849	-0.268599	-0.264886	-0.282884	-0.328761	-0.390425	-0.452027	-0.524745	-0.620836	-0.721453	-0.803678	-0.837185	-0.810925	-0.755357	-0.68592	-0.600736	-0.515966	-0.43438	-0.331636	-0.192445	-0.016973	0.190795	0.419023	0.654436	0.890869	1.11192	1.28007	1.36479	1.3724	1.33321	1.26513	1.16096	1.00822	0.812649	0.600991	0.406056	0.250719	0.141856	0.0738246	0.0354829	0.0158143	0.00656075	0.00254249	0.000923368	0.000315227	0.000101554	3.14475e-05	1.12914e-05	1.12914e-05	
-0.247228	-0.258165	-0.279709	-0.298027	-0.326502	-0.381991	-0.469478	-0.561154	-0.633446	-0.701915	-0.766966	-0.810953	-0.815401	-0.763188	-0.661834	-0.530045	-0.389331	-0.272204	-0.182465	-0.0887421	0.0198794	0.13284	0.258579	0.412219	0.58642	0.76252	0.925035	1.05498	1.1346	1.16659	1.17166	1.16076	1.11935	1.0236	0.867538	0.67257	0.474716	0.305198	0.179271	0.0966103	0.047978	0.0220519	0.00941889	0.00375252	0.00139926	0.000489912	0.000161726	5.13208e-05	1.89088e-05	1.89088e-05	
-0.251836	-0.263065	-0.305703	-0.35981	-0.417154	-0.482786	-0.565388	-0.657551	-0.723565	-0.757403	-0.772219	-0.771454	-0.746081	-0.66595	-0.522818	-0.348387	-0.176568	-0.033478	0.0719083	0.154403	0.220136	0.265931	0.314509	0.395739	0.503694	0.612476	0.713315	0.808958	0.894029	0.962215	1.01747	1.06136	1.07625	1.03302	0.916806	0.742246	0.545565	0.364278	0.221686	0.123502	0.0632815	0.0299585	0.01316	0.00538488	0.00205982	0.000739042	0.000249801	8.1179e-05	3.06685e-05	3.06685e-05	
-0.299563	-0.326791	-0.374708	-0.450221	-0.528154	-0.596553	-0.660451	-0.724306	-0.764971	-0.768784	-0.742058	-0.691572	-0.621152	-0.509916	-0.34547	-0.156293	0.0308905	0.197482	0.315652	0.37571	0.390359	0.375273	0.357502	0.366372	0.400299	0.439218	0.485172	0.557432	0.658	0.76894	0.875248	0.968658	1.03166	1.03496	0.957681	0.806837	0.615905	0.426218	0.268279	0.154293	0.081472	0.0396849	0.0179109	0.00752046	0.00294857	0.00108324	0.000374623	0.000124589	4.82237e-05	4.82237e-05	
