-0.0610377	-0.0610377	-0.0583396	-0.0616045	-0.0578831	-0.0593653	-0.0590126	-0.058862	-0.0600238	-0.0609777	-0.0609974	-0.0612142	-0.0632262	-0.0587177	-0.0614812	-0.0657036	-0.0609204	-0.0634137	-0.0648132	-0.0618461	-0.0648793	-0.0658355	-0.06652	-0.0616969	-0.0709306	-0.0671637	-0.0647616	-0.0710442	-0.0721877	-0.0673336	-0.0708608	-0.0767999	-0.0725369	-0.0738161	-0.0743807	-0.0833336	-0.0783613	-0.0763119	-0.0815499	-0.0928789	-0.0842298	-0.0804615	-0.0917006	-0.0997693	-0.0952716	-0.0898253	-0.089064	-0.0949075	-0.0913821	-0.0684474	
-0.0610377	-0.0610377	-0.0583396	-0.0616045	-0.0578831	-0.0593653	-0.0590126	-0.058862	-0.0600238	-0.0609777	-0.0609974	-0.0612142	-0.0632262	-0.0587177	-0.0614812	-0.0657036	-0.0609204	-0.0634137	-0.0648132	-0.0618461	-0.0648793	-0.0658355	-0.06652	-0.0616969	-0.0709306	-0.0671637	-0.0647616	-0.0710442	-0.0721877	-0.0673336	-0.0708608	-0.0767999	-0.0725369	-0.0738161	-0.0743807	-0.0833336	-0.0783613	-0.0763119	-0.0815499	-0.0928789	-0.0842298	-0.0804615	-0.0917006	-0.0997693	-0.0952716	-0.0898253	-0.089064	-0.0949075	-0.0913821	-0.0684474	
-0.0583396	-0.0583396	-0.0558748	-0.0616253	-0.0596347	-0.0610336	-0.0640212	-0.0610477	-0.0599565	-0.0608958	-0.0589851	-0.0563528	-0.0627058	-0.0625474	-0.0619214	-0.0600324	-0.0591112	-0.0631147	-0.0647193	-0.0639603	-0.0629909	-0.0659724	-0.0659308	-0.0648051	-0.0700893	-0.0681743	-0.0661062	-0.0714817	-0.0729312	-0.0684939	-0.0728499	-0.0757751	-0.0748388	-0.0735265	-0.077172	-0.0812529	-0.0805218	-0.0760451	-0.0833509	-0.0904008	-0.0846125	-0.0813069	-0.0906352	-0.0980785	-0.09349	-0.0891607	-0.0891099	-0.0921615	-0.0900477	-0.0648694	
-0.0616045	-0.0616045	-0.0616253	-0.0591751	-0.0590989	-0.0576235	-0.056774	-0.0586423	-0.0595706	-0.0616089	-0.0617935	-0.0644714	-0.0619638	-0.0581037	-0.0618003	-0.0659493	-0.0640906	-0.0635737	-0.0635005	-0.0619269	-0.0649807	-0.065836	-0.066212	-0.0632904	-0.0678318	-0.0668183	-0.0670761	-0.0693604	-0.0701655	-0.0688437	-0.0713686	-0.0741083	-0.0727837	-0.0744308	-0.0753094	-0.0803231	-0.0781696	-0.078937	-0.0822646	-0.0887363	-0.084959	-0.0846166	-0.0920718	-0.0967361	-0.0954045	-0.0921078	-0.0923154	-0.093881	-0.0876067	-0.0631087	
-0.0578831	-0.0578831	-0.0596347	-0.0590989	-0.0602287	-0.0619719	-0.0609152	-0.0605714	-0.0614252	-0.0587045	-0.0599571	-0.0599951	-0.0605038	-0.0637595	-0.0626961	-0.0594009	-0.0625343	-0.0624247	-0.0628831	-0.0664357	-0.0653508	-0.0638628	-0.064547	-0.0687964	-0.0670604	-0.0683152	-0.0685444	-0.0700532	-0.0702087	-0.071943	-0.0729155	-0.0730123	-0.0750426	-0.0754468	-0.0780782	-0.0776922	-0.0803386	-0.0805535	-0.083936	-0.0847636	-0.0859243	-0.0876417	-0.0905315	-0.093798	-0.0931104	-0.093174	-0.0925552	-0.0910027	-0.0825285	-0.0575173	
-0.0593653	-0.0593653	-0.0610336	-0.0576235	-0.0619719	-0.0584336	-0.0605277	-0.0624351	-0.0593291	-0.0616456	-0.0612014	-0.0600143	-0.0588407	-0.0622852	-0.0621137	-0.060184	-0.0644765	-0.0627994	-0.0629586	-0.0646223	-0.0618572	-0.0664118	-0.0667011	-0.0686845	-0.0632038	-0.0688568	-0.0716013	-0.0679961	-0.0698399	-0.0728925	-0.073957	-0.0706606	-0.0766248	-0.0756646	-0.079399	-0.0749187	-0.0816119	-0.0824741	-0.0845063	-0.08099	-0.0878064	-0.0906779	-0.0904348	-0.0903572	-0.0938253	-0.0943992	-0.0954458	-0.087858	-0.0782096	-0.0516718	
-0.0590126	-0.0590126	-0.0640212	-0.056774	-0.0609152	-0.0605277	-0.0561164	-0.0599539	-0.0596898	-0.0595231	-0.0626605	-0.0646863	-0.0629005	-0.063763	-0.0612085	-0.0626279	-0.0661452	-0.0632697	-0.0609156	-0.0672792	-0.0658612	-0.0635066	-0.0638155	-0.0690035	-0.0636224	-0.0680991	-0.0704828	-0.0660425	-0.0681896	-0.0739604	-0.0712153	-0.0696794	-0.0748517	-0.0767132	-0.0769617	-0.0736283	-0.0804466	-0.084675	-0.0827915	-0.0782661	-0.0895469	-0.093564	-0.0901418	-0.0887179	-0.0949508	-0.0989654	-0.097197	-0.0885988	-0.0728232	-0.0490908	
-0.058862	-0.058862	-0.0610477	-0.0586423	-0.0605714	-0.0624351	-0.0599539	-0.0637247	-0.0619599	-0.0590154	-0.0616958	-0.0574466	-0.0569409	-0.0632441	-0.0614123	-0.0611741	-0.0636705	-0.0622169	-0.0633528	-0.0669327	-0.0641604	-0.0648516	-0.0682683	-0.071357	-0.0636644	-0.071115	-0.0733462	-0.0682091	-0.0707496	-0.0774999	-0.0730448	-0.0721261	-0.0778903	-0.0796928	-0.0789014	-0.0752133	-0.0833661	-0.0878544	-0.0830429	-0.0784132	-0.0918263	-0.0959194	-0.0881965	-0.0864045	-0.0940576	-0.0988616	-0.0953763	-0.0828613	-0.0641987	-0.0433519	
-0.0600238	-0.0600238	-0.0599565	-0.0595706	-0.0614252	-0.0593291	-0.0596898	-0.0619599	-0.0587398	-0.0612724	-0.0634693	-0.0624423	-0.0631602	-0.0654934	-0.0611415	-0.0628392	-0.0639326	-0.0626051	-0.0641207	-0.0651483	-0.0628978	-0.0648085	-0.0664095	-0.0673481	-0.0624497	-0.0694421	-0.0708143	-0.0652498	-0.0698247	-0.0742886	-0.0704761	-0.0702626	-0.0761355	-0.0773731	-0.0759815	-0.0738564	-0.0819743	-0.086487	-0.0801887	-0.0776037	-0.0927216	-0.0952966	-0.0878486	-0.0855398	-0.0973377	-0.100816	-0.0979429	-0.0816179	-0.0619802	-0.0434014	
-0.0609777	-0.0609777	-0.0608958	-0.0616089	-0.0587045	-0.0616456	-0.0595231	-0.0590154	-0.0612724	-0.061357	-0.0612218	-0.0618152	-0.0635641	-0.06129	-0.0609861	-0.0643741	-0.064548	-0.0652225	-0.0634263	-0.0648405	-0.0685151	-0.0650634	-0.0667306	-0.0677383	-0.0682628	-0.0699716	-0.0705977	-0.0682227	-0.0722266	-0.0751509	-0.0712153	-0.0741417	-0.0765953	-0.0794002	-0.0761738	-0.0780149	-0.082831	-0.0879912	-0.0800328	-0.0820076	-0.0935601	-0.0963453	-0.0869121	-0.0881625	-0.0973012	-0.102328	-0.0947357	-0.0784919	-0.0566129	-0.0401656	
