-1.04626	-1.04626	-1.08591	-1.16339	-1.26984	-1.36207	-1.39346	-1.31467	-1.11847	-0.82803	-0.489247	-0.164458	0.0992036	0.251015	0.286343	0.223873	0.108729	-0.0234093	-0.168444	-0.320001	-0.468385	-0.58385	-0.653351	-0.684236	-0.69379	-0.687154	-0.671114	-0.638165	-0.591844	-0.524859	-0.441302	-0.360631	-0.275318	-0.171863	-0.0456092	0.0953478	0.234831	0.391999	0.585314	0.798532	1.02613	1.26375	1.50694	1.73604	1.91292	2.00815	1.99776	1.86823	1.62451	1.29033	
-1.04626	-1.04626	-1.08591	-1.16339	-1.26984	-1.36207	-1.39346	-1.31467	-1.11847	-0.82803	-0.489247	-0.164458	0.0992036	0.251015	0.286343	0.223873	0.108729	-0.0234093	-0.168444	-0.320001	-0.468385	-0.58385	-0.653351	-0.684236	-0.69379	-0.687154	-0.671114	-0.638165	-0.591844	-0.524859	-0.441302	-0.360631	-0.275318	-0.171863	-0.0456092	0.0953478	0.234831	0.391999	0.585314	0.798532	1.02613	1.26375	1.50694	1.73604	1.91292	2.00815	1.99776	1.86823	1.62451	1.29033	
-1.08591	-1.08591	-1.12474	-1.20054	-1.30399	-1.39317	-1.42092	-1.33984	-1.14195	-0.850157	-0.511319	-0.18533	0.0788121	0.232164	0.270881	0.210665	0.0998002	-0.0300541	-0.171809	-0.319416	-0.464116	-0.57574	-0.642633	-0.670799	-0.678447	-0.669172	-0.651512	-0.618126	-0.572055	-0.507474	-0.429778	-0.354342	-0.277663	-0.185458	-0.0707892	0.0560123	0.179874	0.322551	0.49882	0.695313	0.908618	1.13472	1.36683	1.58822	1.76005	1.85563	1.8495	1.72755	1.4925	1.17189	
-1.16339	-1.16339	-1.20054	-1.27311	-1.37084	-1.45307	-1.47393	-1.3867	-1.18405	-0.888648	-0.5459	-0.216547	0.05146	0.211617	0.255744	0.20563	0.100377	-0.0224512	-0.157752	-0.29893	-0.434892	-0.540058	-0.601166	-0.625791	-0.628921	-0.618768	-0.599922	-0.568436	-0.526918	-0.470115	-0.401188	-0.339459	-0.277025	-0.20252	-0.112425	-0.011687	0.0881693	0.201905	0.349739	0.520224	0.707688	0.909397	1.124	1.3302	1.49516	1.58771	1.58508	1.47345	1.25929	0.960383	
-1.26984	-1.26984	-1.30399	-1.37084	-1.45812	-1.52922	-1.5367	-1.43929	-1.22762	-0.923987	-0.575509	-0.237631	0.0378956	0.20854	0.26763	0.230162	0.141213	0.0289254	-0.0943887	-0.22361	-0.349114	-0.445276	-0.502508	-0.524641	-0.528293	-0.518819	-0.502888	-0.477802	-0.444455	-0.399728	-0.350113	-0.305156	-0.264805	-0.217156	-0.153743	-0.0837495	-0.0160572	0.0682982	0.181344	0.317481	0.475509	0.652279	0.841346	1.02817	1.17855	1.26685	1.26782	1.16756	0.96661	0.692218	
-1.36207	-1.36207	-1.39317	-1.45307	-1.52922	-1.58584	-1.57899	-1.46843	-1.24623	-0.933568	-0.576063	-0.228653	0.0571968	0.243602	0.317779	0.301591	0.227709	0.130661	0.0202943	-0.0967896	-0.208527	-0.296613	-0.348675	-0.371278	-0.376277	-0.372837	-0.36483	-0.352045	-0.333933	-0.309695	-0.281139	-0.260353	-0.244241	-0.222311	-0.191337	-0.15393	-0.114145	-0.0616059	0.0190978	0.126222	0.254251	0.403313	0.570854	0.735821	0.872351	0.951082	0.949596	0.853872	0.671718	0.418033	
-1.39346	-1.39346	-1.42092	-1.47393	-1.5367	-1.57899	-1.55562	-1.43355	-1.20221	-0.883305	-0.521271	-0.16766	0.125076	0.322633	0.413295	0.413358	0.357967	0.272648	0.17548	0.070353	-0.0303416	-0.11013	-0.161875	-0.187336	-0.198424	-0.204507	-0.206943	-0.209429	-0.209229	-0.205603	-0.20349	-0.206697	-0.215188	-0.221349	-0.218106	-0.209949	-0.195846	-0.166565	-0.112487	-0.0311785	0.0759911	0.20525	0.350352	0.496787	0.618345	0.687998	0.682464	0.590761	0.413052	0.173833	
-1.31467	-1.31467	-1.33984	-1.3867	-1.43929	-1.46843	-1.43355	-1.30376	-1.07081	-0.752943	-0.395158	-0.043981	0.246371	0.447873	0.54512	0.556804	0.509476	0.431059	0.338418	0.238702	0.14572	0.0678109	0.0156552	-0.0155785	-0.0344823	-0.048292	-0.061965	-0.0783237	-0.0930696	-0.109991	-0.130676	-0.154172	-0.184794	-0.211685	-0.232819	-0.247145	-0.251737	-0.2395	-0.205254	-0.140924	-0.0525322	0.0636147	0.197421	0.32885	0.43744	0.497934	0.48785	0.393952	0.223761	-0.00544041	
-1.11847	-1.11847	-1.14195	-1.18405	-1.22762	-1.24623	-1.20221	-1.07081	-0.841467	-0.535185	-0.189626	0.146666	0.424641	0.617866	0.711347	0.722509	0.674482	0.590289	0.493922	0.39065	0.296708	0.218095	0.159421	0.120027	0.0943778	0.070271	0.0495114	0.0236754	-0.00233913	-0.031547	-0.0652819	-0.102872	-0.143535	-0.183044	-0.21985	-0.252058	-0.266754	-0.265924	-0.243711	-0.190614	-0.108958	-0.00274721	0.118203	0.238934	0.340976	0.395415	0.379935	0.287457	0.118686	-0.105204	
-0.82803	-0.82803	-0.850157	-0.888648	-0.923987	-0.933568	-0.883305	-0.752943	-0.535185	-0.245254	0.0766853	0.390825	0.646105	0.821385	0.902878	0.904768	0.846917	0.750743	0.640296	0.525722	0.424731	0.335822	0.267098	0.216001	0.178213	0.149062	0.122826	0.0933941	0.0662554	0.0340177	-0.0069957	-0.0451065	-0.0891854	-0.130822	-0.172446	-0.20725	-0.226166	-0.225858	-0.209927	-0.164454	-0.0938789	0.00939085	0.126425	0.238993	0.330105	0.378124	0.361043	0.267703	0.101167	-0.117397	
