-0.0541308	-0.058529	-0.068856	-0.0666728	-0.0677799	-0.0711436	-0.0748468	-0.0725094	-0.0752648	-0.0866773	-0.0857767	-0.0832123	-0.0912136	-0.102558	-0.109879	-0.104745	-0.103002	-0.123589	-0.149268	-0.161716	-0.159861	-0.147794	-0.149436	-0.192929	-0.275514	-0.37963	-0.491679	-0.584547	-0.62283	-0.593311	-0.50155	-0.34783	-0.133705	0.116953	0.366117	0.587745	0.772412	0.909223	0.976335	0.95438	0.845805	0.678988	0.49482	0.328683	0.199993	0.11216	0.0586669	0.0298821	0.0176915	0.0176915	
-0.058529	-0.071435	-0.0717407	-0.0642853	-0.0677416	-0.0750232	-0.0746753	-0.0718833	-0.0831618	-0.0907134	-0.0829949	-0.0849225	-0.0979685	-0.108712	-0.109947	-0.102698	-0.110158	-0.137243	-0.158235	-0.162955	-0.155838	-0.146875	-0.164369	-0.226869	-0.321127	-0.429274	-0.535655	-0.608936	-0.619196	-0.562671	-0.446338	-0.26938	-0.0389786	0.214397	0.454368	0.661462	0.828604	0.942176	0.979546	0.926835	0.795088	0.618296	0.437032	0.281972	0.166892	0.091156	0.0464643	0.0230446	0.0133125	0.0133125	
-0.068856	-0.0717407	-0.0623711	-0.0624325	-0.0757088	-0.07824	-0.0736953	-0.0783974	-0.0886566	-0.0864727	-0.0825532	-0.0932776	-0.105861	-0.110872	-0.106929	-0.104399	-0.123011	-0.150798	-0.16326	-0.161021	-0.152078	-0.152178	-0.189528	-0.269646	-0.371985	-0.479988	-0.574564	-0.622502	-0.602637	-0.519155	-0.378113	-0.179068	0.0634567	0.314297	0.541506	0.732025	0.879129	0.96606	0.97125	0.888182	0.736491	0.554116	0.379462	0.237565	0.136645	0.0726254	0.0360454	0.0173932	0.00979381	0.00979381	
-0.0666728	-0.0642853	-0.0624325	-0.0766177	-0.0825465	-0.0744472	-0.0741199	-0.082907	-0.0900011	-0.0869125	-0.088059	-0.10067	-0.109993	-0.110312	-0.105688	-0.112463	-0.138706	-0.160869	-0.164084	-0.157511	-0.15145	-0.166851	-0.226001	-0.320254	-0.4262	-0.528812	-0.604697	-0.622458	-0.571748	-0.461772	-0.296264	-0.0775959	0.171623	0.414555	0.625938	0.797862	0.921941	0.978747	0.950141	0.838452	0.671127	0.487955	0.323403	0.196276	0.109616	0.0566442	0.0273536	0.0128321	0.00703594	0.00703594	
-0.0677799	-0.0677416	-0.0757088	-0.0825465	-0.073927	-0.0707122	-0.0805342	-0.0918561	-0.0925067	-0.0849699	-0.092939	-0.109266	-0.112911	-0.108279	-0.108363	-0.126136	-0.153768	-0.166094	-0.161715	-0.154553	-0.157545	-0.193794	-0.273648	-0.376676	-0.481059	-0.571944	-0.622144	-0.606499	-0.525504	-0.38971	-0.200702	0.0334929	0.282991	0.512988	0.706039	0.85714	0.954717	0.978178	0.915392	0.7783	0.600582	0.421512	0.270116	0.15878	0.086028	0.043189	0.0202781	0.00924208	0.00492992	0.00492992	
-0.0711436	-0.0750232	-0.07824	-0.0744472	-0.0707122	-0.0807138	-0.092808	-0.0936249	-0.084948	-0.0874924	-0.107062	-0.115498	-0.109624	-0.107794	-0.118225	-0.14316	-0.164921	-0.166111	-0.157764	-0.155547	-0.174712	-0.234691	-0.33062	-0.435937	-0.533007	-0.6049	-0.623235	-0.573021	-0.463214	-0.302436	-0.0921304	0.15175	0.394661	0.607464	0.7801	0.907689	0.974947	0.962591	0.866849	0.709065	0.526846	0.35657	0.220736	0.12557	0.0659534	0.0321451	0.0146652	0.00648975	0.00336486	0.00336486	
-0.0748468	-0.0746753	-0.0736953	-0.0741199	-0.0805342	-0.092808	-0.0928515	-0.0858734	-0.087343	-0.102876	-0.115616	-0.111709	-0.10802	-0.114982	-0.133482	-0.15908	-0.169856	-0.161848	-0.155568	-0.165487	-0.206646	-0.288888	-0.393492	-0.494337	-0.577621	-0.622863	-0.605019	-0.52118	-0.384443	-0.199921	0.0276974	0.273897	0.503618	0.695975	0.846215	0.946968	0.980116	0.930786	0.805198	0.632762	0.452198	0.294858	0.176189	0.0969261	0.0493172	0.0233208	0.0103321	0.00443707	0.00223439	0.00223439	
-0.0725094	-0.0718833	-0.0783974	-0.082907	-0.0918561	-0.0936249	-0.0858734	-0.0884759	-0.099398	-0.112543	-0.115588	-0.10974	-0.112547	-0.127123	-0.151304	-0.170494	-0.167328	-0.156592	-0.160722	-0.189387	-0.25465	-0.353273	-0.457814	-0.547466	-0.609689	-0.621298	-0.565684	-0.450785	-0.28902	-0.0829888	0.155808	0.396076	0.607	0.7766	0.902132	0.972133	0.967997	0.882422	0.732062	0.551982	0.379031	0.237918	0.137126	0.0729035	0.0359128	0.016467	0.00708133	0.00294983	0.00144169	0.00144169	
-0.0752648	-0.0831618	-0.0886566	-0.0900011	-0.0925067	-0.084948	-0.087343	-0.099398	-0.110494	-0.118926	-0.113047	-0.108908	-0.122757	-0.146023	-0.167888	-0.171958	-0.159678	-0.157508	-0.179094	-0.230106	-0.31711	-0.422826	-0.5184	-0.590123	-0.623655	-0.596706	-0.504691	-0.362064	-0.177222	0.0462848	0.288061	0.514262	0.702284	0.847356	0.945149	0.980239	0.937032	0.818265	0.649993	0.469714	0.309651	0.186977	0.103883	0.0533449	0.0254279	0.0113002	0.0047147	0.00190439	0.000902754	0.000902754	
-0.0866773	-0.0907134	-0.0864727	-0.0869125	-0.0849699	-0.0874924	-0.102876	-0.112543	-0.118926	-0.114868	-0.105828	-0.119174	-0.144752	-0.164647	-0.173169	-0.164386	-0.156282	-0.171731	-0.21404	-0.287981	-0.38964	-0.490955	-0.569506	-0.616568	-0.614429	-0.547217	-0.422572	-0.255513	-0.050208	0.18427	0.419492	0.624727	0.787299	0.905946	0.972125	0.968628	0.886753	0.74034	0.562329	0.389087	0.246072	0.142854	0.0764699	0.0379107	0.0174785	0.00752514	0.0030451	0.00119235	0.000547932	0.000547932	
