0.419208	0.419208	0.304885	0.0940772	-0.17323	-0.4496	-0.698934	-0.886955	-0.991674	-1.00908	-0.940079	-0.773807	-0.532481	-0.264262	-0.00730825	0.232033	0.423847	0.532164	0.542799	0.482337	0.393698	0.326852	0.314297	0.355675	0.435978	0.527384	0.61657	0.687918	0.743101	0.773554	0.779285	0.761117	0.730728	0.70074	0.666317	0.617184	0.563213	0.497921	0.432878	0.379766	0.338532	0.27378	0.173897	0.0313854	-0.145085	-0.331591	-0.503972	-0.667587	-0.814607	-0.935942	
0.432327	0.432327	0.315517	0.100758	-0.177803	-0.462815	-0.720389	-0.903641	-0.999472	-1.00567	-0.931042	-0.761509	-0.517898	-0.259331	-0.0251663	0.181669	0.345665	0.436165	0.446879	0.40407	0.340722	0.29444	0.296834	0.345912	0.42886	0.51987	0.606775	0.674761	0.724809	0.75505	0.769468	0.775244	0.775565	0.774317	0.761098	0.734431	0.692361	0.635465	0.572886	0.511923	0.448836	0.363475	0.239098	0.0745529	-0.121592	-0.315908	-0.493195	-0.671937	-0.834	-0.958356	
0.395268	0.395268	0.287601	0.0841445	-0.183036	-0.463718	-0.716263	-0.895654	-0.98057	-0.97396	-0.887942	-0.718725	-0.485809	-0.250273	-0.0481287	0.117061	0.246428	0.318201	0.334078	0.313802	0.278104	0.259032	0.279468	0.342093	0.430847	0.524587	0.611606	0.67555	0.72183	0.750036	0.770038	0.791164	0.809916	0.824134	0.827446	0.816489	0.786768	0.740341	0.684539	0.617903	0.535201	0.428181	0.284016	0.103424	-0.0914717	-0.276053	-0.453387	-0.634524	-0.799002	-0.928036	
0.301949	0.301949	0.211255	0.0344898	-0.205086	-0.462281	-0.697607	-0.865137	-0.938729	-0.916177	-0.818557	-0.653857	-0.443636	-0.237979	-0.0713469	0.052033	0.144673	0.196902	0.216112	0.212961	0.204179	0.214015	0.257192	0.33851	0.437567	0.539518	0.628135	0.691205	0.73812	0.76517	0.789806	0.813124	0.835009	0.854718	0.865744	0.866246	0.843135	0.804558	0.751822	0.674483	0.571841	0.445411	0.292191	0.116472	-0.0579975	-0.222343	-0.387348	-0.557974	-0.723474	-0.865546	
0.164193	0.164193	0.0949557	-0.0467173	-0.245414	-0.463702	-0.665218	-0.811883	-0.869486	-0.835163	-0.72843	-0.576642	-0.392983	-0.221431	-0.0878624	-0.00393456	0.0525466	0.0817576	0.0957531	0.101122	0.117051	0.154226	0.225471	0.326321	0.444762	0.559218	0.654701	0.723683	0.77321	0.803271	0.824977	0.837758	0.850594	0.865278	0.878412	0.879572	0.854867	0.815688	0.753723	0.662471	0.544938	0.40948	0.263001	0.112049	-0.0340204	-0.166126	-0.308759	-0.461154	-0.621626	-0.765425	
0.0045796	0.0045796	-0.0422063	-0.145559	-0.295724	-0.463846	-0.619429	-0.734576	-0.775822	-0.73418	-0.629549	-0.492919	-0.339471	-0.200752	-0.102184	-0.0539195	-0.0338698	-0.0305498	-0.0313008	-0.0205642	0.0143496	0.080969	0.177282	0.304758	0.447495	0.582427	0.690547	0.768423	0.82163	0.852468	0.863122	0.859183	0.853699	0.8588	0.863723	0.852398	0.816778	0.76119	0.682052	0.579364	0.456981	0.324533	0.194998	0.0795977	-0.0271651	-0.124084	-0.232021	-0.358222	-0.490509	-0.617018	
-0.17007	-0.17007	-0.194352	-0.257144	-0.354258	-0.465791	-0.567947	-0.642926	-0.664172	-0.616716	-0.518526	-0.392812	-0.266761	-0.159347	-0.0995181	-0.0854577	-0.100086	-0.127918	-0.146289	-0.14004	-0.0897777	-0.00574799	0.114138	0.268813	0.440451	0.602463	0.727257	0.817813	0.877362	0.907252	0.909994	0.885616	0.861313	0.843806	0.825487	0.785762	0.725635	0.645499	0.550507	0.447447	0.332604	0.211818	0.110237	0.0335267	-0.0326453	-0.0953269	-0.158647	-0.239539	-0.332962	-0.435106	
-0.346127	-0.346127	-0.347694	-0.366928	-0.410961	-0.465481	-0.516022	-0.547716	-0.543768	-0.489618	-0.392602	-0.27672	-0.171191	-0.103121	-0.0844605	-0.107149	-0.154944	-0.212073	-0.253276	-0.251226	-0.19865	-0.102074	0.036273	0.219472	0.420925	0.609147	0.752736	0.85842	0.92542	0.959793	0.954332	0.915441	0.865264	0.815543	0.760328	0.68639	0.597701	0.497358	0.394012	0.296873	0.192484	0.0871926	0.014152	-0.0285154	-0.0566803	-0.0785858	-0.0883482	-0.116195	-0.170265	-0.242478	
-0.510472	-0.510472	-0.488512	-0.464072	-0.457618	-0.461935	-0.468183	-0.457448	-0.423671	-0.353703	-0.252174	-0.141275	-0.0570899	-0.0320725	-0.057208	-0.11796	-0.195598	-0.282226	-0.344044	-0.351336	-0.30377	-0.202914	-0.050182	0.155246	0.380433	0.587907	0.754653	0.878797	0.963643	1.00594	0.997735	0.946458	0.866725	0.778582	0.682768	0.577302	0.463067	0.34921	0.242258	0.149639	0.0573235	-0.0297024	-0.0788027	-0.0908904	-0.0855711	-0.0605095	-0.0284084	-0.0117878	-0.0252	-0.0691298	
-0.65771	-0.65771	-0.613041	-0.549927	-0.497232	-0.461219	-0.426974	-0.377481	-0.305582	-0.211366	-0.0982133	0.00842626	0.0677068	0.0527211	-0.0177195	-0.11382	-0.224442	-0.33767	-0.417849	-0.437317	-0.39621	-0.298814	-0.134594	0.0816275	0.32266	0.546847	0.741999	0.894602	1.0033	1.05433	1.04366	0.978698	0.870815	0.745006	0.615394	0.483199	0.350463	0.225795	0.119347	0.0290439	-0.0504794	-0.116825	-0.149057	-0.139586	-0.106655	-0.0524053	0.0106626	0.0640236	0.0838474	0.0610916	
