-0.396273	-0.44996	-0.446693	-0.372637	-0.223342	-0.0175815	0.208869	0.430279	0.624663	0.763672	0.83351	0.834766	0.778842	0.690491	0.579346	0.472162	0.400507	0.374219	0.382132	0.414152	0.447232	0.470441	0.473102	0.447575	0.391609	0.314402	0.233556	0.159369	0.100152	0.0453721	0.00557224	-0.032268	-0.0704648	-0.0955005	-0.12796	-0.161746	-0.190408	-0.217106	-0.244379	-0.273272	-0.297561	-0.320922	-0.341772	-0.350821	-0.35162	-0.34701	-0.332296	-0.318439	-0.314403	-0.314403	
-0.44996	-0.487393	-0.461323	-0.362436	-0.187431	0.0447785	0.291208	0.520597	0.704662	0.828183	0.894102	0.890628	0.827052	0.731192	0.620995	0.530461	0.486377	0.484889	0.52087	0.581145	0.631206	0.659724	0.665202	0.640327	0.578577	0.49784	0.410068	0.326952	0.248723	0.161399	0.0908691	0.0288186	-0.0400419	-0.105492	-0.166753	-0.22195	-0.269447	-0.311978	-0.35464	-0.389227	-0.413472	-0.434117	-0.452772	-0.460891	-0.458961	-0.457178	-0.451998	-0.445467	-0.441303	-0.441303	
-0.446693	-0.461323	-0.403858	-0.275362	-0.0697469	0.182889	0.437691	0.659516	0.82134	0.922015	0.963758	0.934166	0.848637	0.739819	0.627824	0.556216	0.539008	0.562528	0.620721	0.698299	0.767421	0.806735	0.814666	0.790623	0.730021	0.651532	0.566076	0.476186	0.381729	0.277214	0.179135	0.0899648	-0.00615968	-0.102329	-0.185193	-0.263152	-0.332912	-0.393001	-0.446543	-0.485541	-0.513056	-0.529715	-0.542206	-0.548436	-0.54996	-0.558153	-0.568467	-0.577498	-0.578938	-0.578938	
-0.372637	-0.362436	-0.275362	-0.120271	0.103538	0.365756	0.617076	0.816842	0.948766	1.01392	1.01859	0.949799	0.834844	0.70737	0.602204	0.550522	0.546445	0.589893	0.666395	0.755517	0.839036	0.892233	0.903894	0.88711	0.836996	0.758762	0.67349	0.579623	0.475654	0.362834	0.24953	0.140153	0.0251507	-0.0862355	-0.183479	-0.27723	-0.361156	-0.432576	-0.491276	-0.532284	-0.565115	-0.587119	-0.602781	-0.61835	-0.634211	-0.653391	-0.673441	-0.691684	-0.699042	-0.699042	
-0.223342	-0.187431	-0.0697469	0.103538	0.327909	0.576565	0.795776	0.96131	1.05055	1.06489	1.02208	0.921897	0.780448	0.635082	0.531843	0.486608	0.490359	0.542077	0.633198	0.73704	0.833662	0.899993	0.925815	0.926796	0.89266	0.825336	0.744283	0.645417	0.528328	0.405848	0.28895	0.171105	0.044803	-0.0672416	-0.163656	-0.263385	-0.348873	-0.421244	-0.482827	-0.525033	-0.56661	-0.60137	-0.62647	-0.658011	-0.692649	-0.72346	-0.748205	-0.768561	-0.781527	-0.781527	
-0.0175815	0.0447785	0.182889	0.365756	0.576565	0.788324	0.961305	1.0712	1.09947	1.05869	0.970903	0.832971	0.667481	0.520202	0.415259	0.365915	0.373264	0.431911	0.527951	0.642641	0.753865	0.841304	0.892521	0.906854	0.891625	0.841828	0.756994	0.65011	0.534206	0.412684	0.294023	0.180524	0.0664204	-0.0338541	-0.126545	-0.219967	-0.29802	-0.366729	-0.427847	-0.477128	-0.526468	-0.578197	-0.62293	-0.663392	-0.710137	-0.744874	-0.763355	-0.781896	-0.790225	-0.790225	
0.208869	0.291208	0.437691	0.617076	0.795776	0.961305	1.08076	1.12618	1.09437	1.00382	0.865185	0.690493	0.511437	0.358245	0.253521	0.206185	0.219933	0.285057	0.388225	0.516806	0.637915	0.740599	0.80906	0.833716	0.822864	0.774754	0.69313	0.590953	0.486987	0.383293	0.27684	0.173241	0.0841556	0.00420628	-0.0810501	-0.157012	-0.217218	-0.278048	-0.341822	-0.400026	-0.456801	-0.518539	-0.575552	-0.621922	-0.662248	-0.690207	-0.705885	-0.716939	-0.720348	-0.720348	
0.430279	0.520597	0.659516	0.816842	0.96131	1.0712	1.12618	1.11248	1.03515	0.898008	0.710219	0.509572	0.321669	0.160897	0.0548083	0.0133315	0.0373693	0.120856	0.246749	0.39113	0.522549	0.625962	0.688897	0.715149	0.698736	0.646415	0.575433	0.488849	0.399441	0.316339	0.233721	0.144523	0.0742492	0.0196769	-0.0406851	-0.0939971	-0.134873	-0.177694	-0.234079	-0.293375	-0.35182	-0.408929	-0.460775	-0.507333	-0.536249	-0.554611	-0.573517	-0.582728	-0.58326	-0.58326	
0.624663	0.704662	0.82134	0.948766	1.05055	1.09947	1.09437	1.03515	0.915332	0.733662	0.515386	0.302435	0.107971	-0.0526998	-0.153333	-0.183032	-0.140444	-0.0322567	0.111073	0.259723	0.399292	0.505263	0.559312	0.574414	0.547806	0.491414	0.42657	0.359164	0.287439	0.218586	0.160464	0.100651	0.0521176	0.0160306	-0.0136907	-0.0378778	-0.0637547	-0.0891742	-0.123519	-0.165734	-0.21024	-0.249966	-0.284094	-0.320397	-0.341733	-0.352894	-0.372163	-0.3834	-0.380674	-0.380674	
0.763672	0.828183	0.922015	1.01392	1.06489	1.05869	1.00382	0.898008	0.733662	0.518921	0.292459	0.0772807	-0.11325	-0.253656	-0.339453	-0.358036	-0.297025	-0.171726	-0.0170714	0.139004	0.275795	0.372893	0.421253	0.427723	0.399332	0.34481	0.277501	0.219442	0.163102	0.1044	0.0690311	0.0511601	0.033286	0.0191264	0.0165696	0.0154672	0.00645845	-0.00911743	-0.0207012	-0.0319804	-0.0521016	-0.0626268	-0.0732763	-0.0929538	-0.101807	-0.107845	-0.119885	-0.125905	-0.123187	-0.123187	
