0.0303779	0.0303779	0.0410854	0.064226	0.103787	0.165801	0.253716	0.374645	0.525434	0.700738	0.884282	1.04677	1.15788	1.18113	1.09238	0.891968	0.594502	0.252893	-0.0865822	-0.371805	-0.575675	-0.695061	-0.733894	-0.702173	-0.611497	-0.466205	-0.299742	-0.152211	-0.0515079	-0.0234567	-0.0406545	-0.0759569	-0.107518	-0.121784	-0.116417	-0.0954005	-0.0563094	-0.0261767	-0.0243563	-0.0496531	-0.0688404	-0.0704151	-0.050469	-0.0332673	-0.0339889	-0.0444975	-0.0482154	-0.0561191	-0.0530895	-0.0390826	
0.0303779	0.0303779	0.0410854	0.064226	0.103787	0.165801	0.253716	0.374645	0.525434	0.700738	0.884282	1.04677	1.15788	1.18113	1.09238	0.891968	0.594502	0.252893	-0.0865822	-0.371805	-0.575675	-0.695061	-0.733894	-0.702173	-0.611497	-0.466205	-0.299742	-0.152211	-0.0515079	-0.0234567	-0.0406545	-0.0759569	-0.107518	-0.121784	-0.116417	-0.0954005	-0.0563094	-0.0261767	-0.0243563	-0.0496531	-0.0688404	-0.0704151	-0.050469	-0.0332673	-0.0339889	-0.0444975	-0.0482154	-0.0561191	-0.0530895	-0.0390826	
0.0410854	0.0410854	0.0513264	0.0755065	0.114495	0.17701	0.265006	0.385417	0.535997	0.710682	0.893309	1.05533	1.16652	1.18997	1.10297	0.904972	0.609597	0.270502	-0.0670648	-0.352925	-0.556645	-0.6761	-0.716595	-0.684233	-0.592685	-0.450681	-0.284431	-0.138354	-0.0390739	-0.010145	-0.0243307	-0.0591814	-0.0895319	-0.105463	-0.0998101	-0.0783156	-0.0405899	-0.0134415	-0.00992621	-0.0329594	-0.0527839	-0.0562896	-0.0366476	-0.0198548	-0.0207908	-0.0320039	-0.0359594	-0.0442918	-0.0413477	-0.0299	
0.064226	0.064226	0.0755065	0.0982543	0.139008	0.200809	0.289516	0.410257	0.560557	0.734881	0.916224	1.07727	1.18631	1.20954	1.12356	0.926221	0.636999	0.300872	-0.0326937	-0.314173	-0.518169	-0.638894	-0.678554	-0.650079	-0.561926	-0.419693	-0.258498	-0.112691	-0.012945	0.0194969	0.00509242	-0.0273002	-0.0581023	-0.0711582	-0.0675871	-0.0480799	-0.0127304	0.0165541	0.0172811	-0.00593038	-0.0243856	-0.0254366	-0.0102227	0.00359666	0.00261506	-0.00617346	-0.0126786	-0.0201257	-0.0192436	-0.00866648	
0.103787	0.103787	0.114495	0.139008	0.179182	0.241908	0.330816	0.450534	0.599909	0.772389	0.950907	1.1103	1.21805	1.24228	1.1595	0.968622	0.685975	0.356244	0.028699	-0.253229	-0.457626	-0.57893	-0.622668	-0.594268	-0.5051	-0.369902	-0.211012	-0.0689342	0.0275966	0.0628702	0.0540358	0.0242653	-0.00297461	-0.018559	-0.0159853	0.00456776	0.0358	0.0590323	0.0626212	0.0454214	0.0257522	0.0207395	0.0341479	0.04652	0.0453184	0.0349017	0.0277119	0.0193201	0.0195864	0.0240212	
0.165801	0.165801	0.17701	0.200809	0.241908	0.304085	0.39335	0.512501	0.66091	0.831498	1.00728	1.16341	1.26875	1.29064	1.21122	1.02233	0.749029	0.42641	0.105153	-0.171079	-0.37531	-0.498775	-0.543604	-0.519762	-0.435769	-0.304494	-0.153123	-0.0135694	0.0821654	0.122546	0.118346	0.0920253	0.0643962	0.0503277	0.0526271	0.0698812	0.0976524	0.120674	0.122305	0.105312	0.0885617	0.0860649	0.0932098	0.100815	0.0990867	0.0920678	0.0813413	0.0742911	0.0712498	0.0728217	
0.253716	0.253716	0.265006	0.289516	0.330816	0.39335	0.482491	0.60002	0.746607	0.913069	1.08396	1.23617	1.33575	1.35898	1.28013	1.09921	0.836055	0.521856	0.209772	-0.0641016	-0.27041	-0.396414	-0.446372	-0.426737	-0.345541	-0.220882	-0.0759769	0.0578452	0.150513	0.195941	0.194321	0.173652	0.15177	0.138794	0.137105	0.154396	0.175827	0.194651	0.197516	0.187859	0.171386	0.166305	0.169665	0.174399	0.173399	0.165169	0.153919	0.14646	0.141955	0.137376	
0.374645	0.374645	0.385417	0.410257	0.450534	0.512501	0.60002	0.715352	0.858001	1.01993	1.18496	1.32961	1.42637	1.44341	1.36891	1.1915	0.937455	0.63341	0.328374	0.0577198	-0.149146	-0.278363	-0.334254	-0.318767	-0.243163	-0.129036	0.00625839	0.133692	0.222602	0.271791	0.281754	0.266496	0.245108	0.229478	0.230615	0.245435	0.263823	0.277882	0.281199	0.273996	0.262354	0.258859	0.256865	0.257427	0.255812	0.250676	0.237764	0.232064	0.224869	0.215902	
0.525434	0.525434	0.535997	0.560557	0.599909	0.66091	0.746607	0.858001	0.997215	1.15089	1.3081	1.44427	1.52973	1.54441	1.46605	1.29402	1.04979	0.755155	0.458969	0.193299	-0.0170309	-0.152587	-0.215513	-0.209366	-0.143462	-0.036832	0.088385	0.206786	0.293047	0.347988	0.358222	0.349104	0.334948	0.324783	0.322456	0.334352	0.346151	0.358527	0.362727	0.361673	0.354281	0.351434	0.345922	0.343068	0.343633	0.339667	0.328125	0.324175	0.31595	0.304261	
0.700738	0.700738	0.710682	0.734881	0.772389	0.831498	0.913069	1.01993	1.15089	1.29595	1.44214	1.56567	1.64306	1.64863	1.56987	1.4018	1.16426	0.879491	0.589739	0.324079	0.109665	-0.0322546	-0.106102	-0.107198	-0.0491959	0.0430194	0.154345	0.261433	0.3408	0.396865	0.41954	0.419975	0.408468	0.394841	0.39449	0.406299	0.415885	0.422632	0.42778	0.432427	0.43235	0.431929	0.424369	0.419669	0.42149	0.420435	0.412287	0.411452	0.40368	0.389856	
