0.52845	0.47369	0.424723	0.382256	0.346857	0.336936	0.361816	0.400723	0.445643	0.480181	0.489448	0.480681	0.445231	0.36968	0.256707	0.138978	0.0216107	-0.100379	-0.223755	-0.334902	-0.424499	-0.473449	-0.458001	-0.383472	-0.271964	-0.147928	-0.0334212	0.0445861	0.0755456	0.0553982	-0.00648169	-0.0905461	-0.17352	-0.234902	-0.25513	-0.221928	-0.147281	-0.0275291	0.122147	0.270887	0.400894	0.484947	0.513578	0.48473	0.401707	0.28912	0.173099	0.0801304	0.0307394	0.0307394	
0.47369	0.410063	0.353432	0.302694	0.262291	0.25157	0.269746	0.29749	0.329272	0.365709	0.391229	0.409367	0.408245	0.367592	0.293712	0.206847	0.106171	-0.00794297	-0.132494	-0.260804	-0.368317	-0.43553	-0.448797	-0.402939	-0.318581	-0.222678	-0.122986	-0.0485782	-0.0165285	-0.0290156	-0.0854281	-0.165238	-0.240757	-0.292159	-0.297861	-0.247272	-0.154656	-0.0153098	0.143702	0.293768	0.425686	0.506163	0.524171	0.477405	0.385604	0.264143	0.133815	0.0386879	-0.0178723	-0.0178723	
0.424723	0.353432	0.292003	0.237634	0.192084	0.174705	0.180858	0.199657	0.217864	0.247083	0.287011	0.328777	0.353248	0.347842	0.314823	0.251232	0.167217	0.0632118	-0.0575695	-0.187401	-0.29736	-0.373375	-0.406526	-0.388088	-0.332945	-0.258426	-0.174287	-0.101427	-0.0705671	-0.0857597	-0.138921	-0.215309	-0.290532	-0.334472	-0.324942	-0.269065	-0.167391	-0.0229834	0.136229	0.290247	0.421444	0.5032	0.51678	0.467896	0.372779	0.246479	0.122338	0.0251274	-0.035835	-0.035835	
0.382256	0.302694	0.237634	0.175617	0.125528	0.105829	0.108069	0.11731	0.125637	0.147485	0.198856	0.252115	0.294178	0.322386	0.312861	0.262846	0.199345	0.113178	0.00250331	-0.105842	-0.215088	-0.299071	-0.341016	-0.348649	-0.317192	-0.250553	-0.181149	-0.122297	-0.0904087	-0.112791	-0.168883	-0.243328	-0.318004	-0.358149	-0.348173	-0.294211	-0.190057	-0.0455985	0.111165	0.264237	0.387979	0.466653	0.483601	0.444778	0.360557	0.24042	0.128481	0.0417001	-0.0116841	-0.0116841	
0.346857	0.262291	0.192084	0.125528	0.0741687	0.0510188	0.0547397	0.0559815	0.0521741	0.0715062	0.122177	0.182429	0.237933	0.281481	0.287397	0.25565	0.207434	0.145515	0.0576386	-0.0376762	-0.134373	-0.213301	-0.264484	-0.28193	-0.264166	-0.216557	-0.16135	-0.115516	-0.0948902	-0.121937	-0.179301	-0.257904	-0.32794	-0.369248	-0.365474	-0.309625	-0.210393	-0.0711632	0.0787295	0.225634	0.347564	0.420873	0.437341	0.404956	0.335161	0.237692	0.144204	0.0708229	0.0297879	0.0297879	
0.336936	0.25157	0.174705	0.105829	0.0510188	0.0260716	0.0221574	0.0112923	-0.00278193	0.0094336	0.0502571	0.1124	0.175534	0.22469	0.243572	0.231975	0.198981	0.157883	0.0910263	0.0048943	-0.073384	-0.137815	-0.184644	-0.201884	-0.190497	-0.16548	-0.128342	-0.0972496	-0.0945241	-0.119841	-0.178228	-0.258574	-0.322909	-0.360204	-0.356085	-0.299764	-0.202588	-0.0773077	0.0621136	0.197132	0.304713	0.371605	0.38638	0.356694	0.29427	0.218106	0.149217	0.090643	0.0610212	0.0610212	
0.361816	0.269746	0.180858	0.108069	0.0547397	0.0221574	0.00531618	-0.0162613	-0.0429762	-0.0457415	-0.0144846	0.0397296	0.0978659	0.152292	0.184627	0.190234	0.179611	0.148355	0.0911423	0.0223757	-0.0362677	-0.080768	-0.11072	-0.125984	-0.126379	-0.114169	-0.0960399	-0.0772624	-0.0781344	-0.107006	-0.166284	-0.236052	-0.291514	-0.324542	-0.312338	-0.256876	-0.166879	-0.0519913	0.074552	0.191841	0.276565	0.328001	0.338989	0.308759	0.24913	0.182474	0.121366	0.0710092	0.0501157	0.0501157	
0.400723	0.29749	0.199657	0.11731	0.0559815	0.0112923	-0.0162613	-0.0505327	-0.0788899	-0.0905736	-0.0738091	-0.031924	0.020665	0.0723421	0.114181	0.135608	0.140001	0.119673	0.0782484	0.0349155	-0.00281567	-0.0318345	-0.0541952	-0.072238	-0.0828175	-0.0749472	-0.0625816	-0.0461385	-0.0493205	-0.0798379	-0.133801	-0.201008	-0.245578	-0.267945	-0.249346	-0.18677	-0.0971161	0.00893579	0.116367	0.212824	0.276046	0.304376	0.298105	0.254875	0.195936	0.130084	0.0620501	0.013003	-0.0113844	-0.0113844	
0.445643	0.329272	0.217864	0.125637	0.0521741	-0.00278193	-0.0429762	-0.0788899	-0.109164	-0.132763	-0.134835	-0.103437	-0.0567912	-0.0058346	0.0501253	0.084624	0.0940704	0.0806216	0.0533941	0.0290245	0.0130077	0.00231803	-0.0112666	-0.0267214	-0.0399323	-0.0409119	-0.0328909	-0.0165774	-0.0168123	-0.0431451	-0.0864684	-0.143914	-0.184999	-0.193533	-0.167366	-0.100922	-0.0110564	0.083104	0.177629	0.251583	0.292162	0.299569	0.269707	0.208365	0.132331	0.0537239	-0.0177206	-0.0677646	-0.0972012	-0.0972012	
0.480181	0.365709	0.247083	0.147485	0.0715062	0.0094336	-0.0457415	-0.0905736	-0.132763	-0.176284	-0.187411	-0.161158	-0.114676	-0.0599083	-0.00509531	0.0328499	0.0436176	0.0360053	0.0229228	0.0161952	0.0131564	0.0126149	0.0084917	-0.00358107	-0.0152037	-0.0187028	-0.0111455	7.30453e-05	0.000896781	-0.0196552	-0.050546	-0.0810424	-0.102696	-0.0883652	-0.0460814	0.0176316	0.0970834	0.177916	0.252705	0.29361	0.31006	0.294387	0.234157	0.154329	0.0598168	-0.0322735	-0.103216	-0.150919	-0.175689	-0.175689	
0.489448	0.391229	0.287011	0.198856	0.122177	0.0502571	-0.0144846	-0.0738091	-0.134835	-0.187411	-0.200168	-0.185724	-0.146359	-0.099705	-0.0563016	-0.0194998	-0.00362091	-0.00354873	-0.00311664	-0.00292385	-0.00127768	0.000922829	-0.00501516	-0.0184573	-0.035012	-0.0396379	-0.030778	-0.0182081	-0.0086243	-0.0113842	-0.0213824	-0.0177922	0.00176451	0.0452828	0.111619	0.180481	0.246792	0.303283	0.340658	0.35035	0.332439	0.276984	0.184456	0.0847008	-0.0163116	-0.113435	-0.184223	-0.227615	-0.253055	-0.253055	
0.480681	0.409367	0.328777	0.252115	0.182429	0.1124	0.0397296	-0.031924	-0.103437	-0.161158	-0.185724	-0.18385	-0.168212	-0.141811	-0.111803	-0.0757078	-0.0563562	-0.0472464	-0.0366923	-0.0387339	-0.032467	-0.0322562	-0.0462092	-0.0637975	-0.0871508	-0.096236	-0.0856257	-0.0668154	-0.0447225	-0.0203944	0.00811614	0.0527571	0.114698	0.192546	0.280705	0.357548	0.418448	0.457398	0.460072	0.42634	0.361148	0.265773	0.147716	0.0269628	-0.0865508	-0.189726	-0.264164	-0.310809	-0.343264	-0.343264	
0.445231	0.408245	0.353248	0.294178	0.237933	0.175534	0.0978659	0.020665	-0.0567912	-0.114676	-0.146359	-0.168212	-0.178784	-0.174894	-0.162859	-0.137466	-0.117946	-0.10568	-0.0925512	-0.0914451	-0.0864986	-0.0888065	-0.110984	-0.132357	-0.157019	-0.16676	-0.153246	-0.130979	-0.0905351	-0.0377545	0.0297984	0.119527	0.224166	0.338158	0.450931	0.542501	0.600124	0.621862	0.591724	0.513139	0.403811	0.267849	0.118611	-0.0265009	-0.152579	-0.259666	-0.339117	-0.383577	-0.410637	-0.410637	
0.36968	0.367592	0.347842	0.322386	0.281481	0.22469	0.152292	0.0723421	-0.0058346	-0.0599083	-0.099705	-0.141811	-0.174894	-0.193337	-0.197788	-0.191247	-0.181099	-0.17011	-0.158829	-0.158123	-0.154351	-0.157181	-0.181646	-0.203996	-0.225894	-0.236043	-0.224216	-0.195684	-0.142454	-0.0671097	0.0304901	0.158976	0.312693	0.468155	0.61076	0.721333	0.771902	0.765178	0.707213	0.598539	0.454631	0.286774	0.10938	-0.0581214	-0.201982	-0.313486	-0.388413	-0.429397	-0.447732	-0.447732	
0.256707	0.293712	0.314823	0.312861	0.287397	0.243572	0.184627	0.114181	0.0501253	-0.00509531	-0.0563016	-0.111803	-0.162859	-0.197788	-0.219366	-0.230658	-0.227482	-0.216179	-0.208899	-0.204292	-0.201492	-0.211332	-0.232557	-0.261991	-0.288893	-0.301255	-0.295817	-0.265246	-0.208034	-0.120096	-0.000146579	0.161261	0.354743	0.551231	0.72411	0.84915	0.904771	0.883576	0.808161	0.681961	0.512179	0.32641	0.132899	-0.0544235	-0.20899	-0.323486	-0.39993	-0.440583	-0.460217	-0.460217	
0.138978	0.206847	0.251232	0.262846	0.25565	0.231975	0.190234	0.135608	0.084624	0.0328499	-0.0194998	-0.0757078	-0.137466	-0.191247	-0.230658	-0.256195	-0.253461	-0.23319	-0.217539	-0.206217	-0.206286	-0.22726	-0.263003	-0.309828	-0.346105	-0.3637	-0.365059	-0.339887	-0.292141	-0.208765	-0.0753401	0.1129	0.338011	0.570249	0.769134	0.91023	0.982477	0.972444	0.900927	0.764141	0.577976	0.378394	0.171827	-0.0168076	-0.167101	-0.279057	-0.357348	-0.402529	-0.41938	-0.41938	
0.0216107	0.106171	0.167217	0.199345	0.207434	0.198981	0.179611	0.140001	0.0940704	0.0436176	-0.00362091	-0.0563562	-0.117946	-0.181099	-0.227482	-0.253461	-0.247785	-0.222694	-0.19868	-0.181656	-0.18764	-0.217778	-0.268071	-0.329621	-0.379273	-0.412886	-0.437158	-0.439049	-0.410629	-0.332616	-0.188887	0.0189261	0.26959	0.524164	0.746587	0.91928	1.01336	1.01689	0.955512	0.822374	0.639869	0.441669	0.239068	0.0608919	-0.0840764	-0.188027	-0.253789	-0.294377	-0.308164	-0.308164	
-0.100379	-0.00794297	0.0632118	0.113178	0.145515	0.157883	0.148355	0.119673	0.0806216	0.0360053	-0.00354873	-0.0472464	-0.10568	-0.17011	-0.216179	-0.23319	-0.222694	-0.191056	-0.155968	-0.138573	-0.15013	-0.19387	-0.258449	-0.331655	-0.400071	-0.462634	-0.517454	-0.552383	-0.546501	-0.475041	-0.330479	-0.112463	0.153018	0.433048	0.686844	0.880859	0.994421	1.01595	0.963681	0.847347	0.685748	0.506832	0.327313	0.165768	0.0384454	-0.0469145	-0.0938585	-0.112809	-0.119242	-0.119242	
-0.223755	-0.132494	-0.0575695	0.00250331	0.0576386	0.0910263	0.0911423	0.0782484	0.0533941	0.0229228	-0.00311664	-0.0366923	-0.0925512	-0.158829	-0.208899	-0.217539	-0.19868	-0.155968	-0.103783	-0.0849643	-0.106497	-0.166533	-0.249072	-0.338845	-0.431077	-0.519883	-0.595332	-0.654221	-0.667519	-0.612824	-0.478999	-0.259462	0.015228	0.315741	0.590458	0.797753	0.928514	0.975145	0.939137	0.84424	0.714368	0.561117	0.411139	0.283652	0.19384	0.143388	0.122851	0.127008	0.132542	0.132542	
-0.334902	-0.260804	-0.187401	-0.105842	-0.0376762	0.0048943	0.0223757	0.0349155	0.0290245	0.0161952	-0.00292385	-0.0387339	-0.0914451	-0.158123	-0.204292	-0.206217	-0.181656	-0.138573	-0.0849643	-0.0719753	-0.0990216	-0.156957	-0.247051	-0.34671	-0.459102	-0.569619	-0.661411	-0.738052	-0.766643	-0.726609	-0.603477	-0.389857	-0.111592	0.189784	0.469227	0.690881	0.830848	0.895798	0.88706	0.823015	0.724988	0.603312	0.495575	0.415598	0.369049	0.359523	0.374318	0.39785	0.410049	0.410049	
