0.00982991	0.174433	0.334652	0.487335	0.624335	0.72875	0.785586	0.808785	0.823049	0.850263	0.878656	0.872437	0.809318	0.672362	0.463312	0.218108	-0.0331287	-0.269872	-0.481586	-0.639293	-0.72631	-0.744491	-0.73272	-0.705453	-0.662316	-0.643211	-0.656408	-0.697782	-0.741597	-0.782619	-0.815177	-0.812613	-0.772778	-0.734155	-0.706093	-0.673464	-0.621283	-0.540246	-0.449585	-0.375399	-0.34096	-0.342059	-0.357994	-0.373772	-0.380495	-0.376965	-0.374109	-0.373087	-0.379976	-0.379976	
0.00982991	0.174433	0.334652	0.487335	0.624335	0.72875	0.785586	0.808785	0.823049	0.850263	0.878656	0.872437	0.809318	0.672362	0.463312	0.218108	-0.0331287	-0.269872	-0.481586	-0.639293	-0.72631	-0.744491	-0.73272	-0.705453	-0.662316	-0.643211	-0.656408	-0.697782	-0.741597	-0.782619	-0.815177	-0.812613	-0.772778	-0.734155	-0.706093	-0.673464	-0.621283	-0.540246	-0.449585	-0.375399	-0.34096	-0.342059	-0.357994	-0.373772	-0.380495	-0.376965	-0.374109	-0.373087	-0.379976	-0.379976	
-0.0131881	0.150395	0.315513	0.474824	0.608688	0.703756	0.755666	0.78739	0.819571	0.853702	0.872225	0.854307	0.789224	0.648799	0.445117	0.203443	-0.0402948	-0.263877	-0.457771	-0.608801	-0.694092	-0.712886	-0.694723	-0.668244	-0.627521	-0.600031	-0.605226	-0.62926	-0.66219	-0.694456	-0.724955	-0.72853	-0.70803	-0.679575	-0.650197	-0.620618	-0.573602	-0.511196	-0.443928	-0.385674	-0.363718	-0.375258	-0.399207	-0.42715	-0.443588	-0.44703	-0.449395	-0.452837	-0.461102	-0.461102	
-0.0565298	0.10387	0.271059	0.434418	0.561671	0.64781	0.699884	0.741342	0.792991	0.832348	0.841841	0.814018	0.736935	0.593908	0.394394	0.165236	-0.0572772	-0.254344	-0.422463	-0.559362	-0.635385	-0.655471	-0.636757	-0.606829	-0.569738	-0.53193	-0.514382	-0.517569	-0.530894	-0.547807	-0.57307	-0.588529	-0.591909	-0.578793	-0.553976	-0.525782	-0.497795	-0.466226	-0.431121	-0.404402	-0.399271	-0.425717	-0.463049	-0.504718	-0.538276	-0.556126	-0.571705	-0.582475	-0.59461	-0.59461	
-0.123899	0.0369727	0.198695	0.350342	0.463798	0.543854	0.604898	0.660456	0.721629	0.764944	0.77137	0.735922	0.643981	0.496906	0.303733	0.0998749	-0.0913107	-0.256094	-0.394291	-0.510582	-0.573452	-0.588452	-0.574082	-0.541884	-0.50538	-0.45482	-0.408931	-0.392286	-0.381002	-0.38021	-0.399593	-0.429991	-0.455178	-0.461058	-0.444834	-0.423446	-0.41799	-0.415022	-0.412801	-0.417329	-0.435972	-0.478355	-0.525794	-0.57504	-0.622852	-0.657746	-0.688356	-0.708565	-0.722093	-0.722093	
-0.204031	-0.0534447	0.0937219	0.222716	0.321409	0.396987	0.464065	0.533382	0.598351	0.642233	0.644685	0.603797	0.509214	0.356003	0.17369	0.000718051	-0.150214	-0.276984	-0.384554	-0.46757	-0.516646	-0.526294	-0.51814	-0.500209	-0.454602	-0.389518	-0.322053	-0.277088	-0.247861	-0.234235	-0.249035	-0.289509	-0.330621	-0.350727	-0.345908	-0.340574	-0.351153	-0.36911	-0.390478	-0.417523	-0.462368	-0.515626	-0.564215	-0.612999	-0.661206	-0.709094	-0.751661	-0.772856	-0.787201	-0.787201	
-0.282881	-0.15928	-0.0377569	0.0692755	0.157882	0.229582	0.2947	0.367592	0.427701	0.464897	0.467138	0.420968	0.33316	0.18602	0.0200389	-0.130664	-0.244072	-0.324878	-0.393257	-0.446398	-0.484097	-0.492137	-0.491797	-0.485646	-0.433636	-0.35373	-0.272961	-0.206415	-0.164511	-0.140103	-0.149065	-0.185469	-0.227829	-0.2577	-0.26699	-0.282475	-0.300848	-0.328566	-0.362336	-0.399989	-0.461554	-0.516858	-0.556943	-0.593382	-0.635111	-0.687877	-0.734475	-0.761991	-0.773487	-0.773487	
-0.345762	-0.261495	-0.172612	-0.0893347	-0.0163386	0.0497788	0.111142	0.176346	0.232332	0.256466	0.248401	0.201012	0.120916	0.000782201	-0.147708	-0.278336	-0.35784	-0.397983	-0.430553	-0.457371	-0.479569	-0.493273	-0.501464	-0.497484	-0.443538	-0.356197	-0.264274	-0.187885	-0.13605	-0.105116	-0.10426	-0.123817	-0.153255	-0.184271	-0.212857	-0.23794	-0.264472	-0.292498	-0.321805	-0.366729	-0.420926	-0.468732	-0.497808	-0.517272	-0.550101	-0.595731	-0.640521	-0.668995	-0.682152	-0.682152	
-0.392199	-0.341213	-0.291727	-0.238836	-0.182878	-0.121626	-0.0619258	-0.0118751	0.0249664	0.0354132	0.0155395	-0.028534	-0.0975346	-0.190004	-0.312842	-0.420389	-0.476823	-0.487205	-0.482804	-0.494387	-0.508627	-0.526591	-0.54294	-0.533894	-0.480883	-0.391452	-0.298143	-0.222838	-0.160467	-0.122203	-0.106814	-0.101429	-0.108187	-0.13354	-0.168804	-0.197386	-0.226204	-0.24899	-0.275994	-0.313362	-0.347356	-0.37797	-0.389262	-0.394306	-0.414844	-0.443651	-0.480152	-0.512328	-0.529833	-0.529833	
-0.409454	-0.400895	-0.388412	-0.361618	-0.317881	-0.264305	-0.21846	-0.193763	-0.184425	-0.187409	-0.211574	-0.244419	-0.299486	-0.377016	-0.468571	-0.546788	-0.581653	-0.574205	-0.552589	-0.548119	-0.556806	-0.579875	-0.60223	-0.593695	-0.538152	-0.457461	-0.373124	-0.296337	-0.230816	-0.180866	-0.145342	-0.113818	-0.0930471	-0.0987719	-0.124818	-0.152342	-0.177796	-0.197721	-0.218319	-0.234786	-0.243892	-0.24953	-0.245769	-0.24647	-0.249791	-0.25798	-0.279889	-0.30303	-0.326834	-0.326834	
