-0.136694	-0.136694	-0.137307	-0.133175	-0.133401	-0.128343	-0.12573	-0.121988	-0.116567	-0.112743	-0.10544	-0.0974535	-0.0850366	-0.0659407	-0.0385622	0.00254879	0.058068	0.129248	0.213827	0.30264	0.380717	0.435567	0.441536	0.392888	0.287562	0.133415	-0.0390028	-0.205656	-0.343792	-0.440622	-0.494296	-0.510042	-0.485869	-0.427564	-0.341277	-0.241137	-0.142761	-0.0650048	-0.00449146	0.0410555	0.0756441	0.0994202	0.104035	0.0791273	0.0356786	-0.0341193	-0.136274	-0.256862	-0.364964	-0.444281	
-0.135316	-0.135316	-0.135192	-0.133191	-0.132631	-0.128776	-0.126577	-0.121908	-0.116251	-0.110758	-0.101234	-0.0911231	-0.0762041	-0.0548743	-0.0254553	0.015951	0.0728383	0.143471	0.227395	0.316099	0.394416	0.448365	0.455405	0.408328	0.300838	0.146587	-0.0284331	-0.200205	-0.342837	-0.440598	-0.494765	-0.509646	-0.486459	-0.43105	-0.344604	-0.239682	-0.136041	-0.0549001	0.00819033	0.0551194	0.0938028	0.127761	0.146556	0.139994	0.10906	0.0415577	-0.0678044	-0.198506	-0.327056	-0.433389	
-0.119795	-0.119795	-0.120679	-0.118904	-0.120346	-0.118405	-0.118424	-0.117026	-0.114606	-0.112385	-0.106156	-0.0991347	-0.0854339	-0.0650486	-0.0358112	0.00897464	0.0666038	0.141106	0.228623	0.320601	0.402608	0.462784	0.474285	0.431112	0.32733	0.171408	-0.00888903	-0.188947	-0.339197	-0.447223	-0.510021	-0.531367	-0.510031	-0.453435	-0.363352	-0.255612	-0.148616	-0.0633006	0.00372204	0.0517065	0.0962686	0.141184	0.178252	0.191464	0.180354	0.12605	0.0266076	-0.107677	-0.256153	-0.391094	
-0.102565	-0.102565	-0.103824	-0.10373	-0.106887	-0.107535	-0.110546	-0.112807	-0.113433	-0.115197	-0.112446	-0.107604	-0.0979366	-0.0791005	-0.051894	-0.00968162	0.0477337	0.122341	0.211738	0.307326	0.398727	0.466051	0.489964	0.459355	0.364134	0.21349	0.033574	-0.154619	-0.319619	-0.443815	-0.520926	-0.551166	-0.537494	-0.485762	-0.397678	-0.286404	-0.175177	-0.0836844	-0.013732	0.0377077	0.0863171	0.140951	0.190127	0.223309	0.235527	0.208145	0.13151	0.0062542	-0.15261	-0.313514	
-0.095503	-0.095503	-0.096123	-0.0974707	-0.0995557	-0.101363	-0.104874	-0.106644	-0.109678	-0.111625	-0.110691	-0.109676	-0.101519	-0.0875269	-0.0649172	-0.026203	0.0260552	0.0966983	0.184331	0.280797	0.375044	0.453049	0.490704	0.475996	0.396831	0.259217	0.0825168	-0.110228	-0.283327	-0.420271	-0.512128	-0.558766	-0.55904	-0.518561	-0.437644	-0.331966	-0.219964	-0.123243	-0.0452761	0.0108462	0.0648973	0.123066	0.179803	0.228284	0.266844	0.272948	0.230703	0.129113	-0.0263381	-0.202908	
-0.0992523	-0.0992523	-0.100162	-0.0997361	-0.101555	-0.102098	-0.103169	-0.105224	-0.105189	-0.106546	-0.105508	-0.102477	-0.0967613	-0.0840474	-0.0648097	-0.0312243	0.0143297	0.080629	0.163128	0.25681	0.356181	0.438635	0.487105	0.485628	0.420122	0.293333	0.126269	-0.0610047	-0.235162	-0.379513	-0.48215	-0.539452	-0.555431	-0.532797	-0.470481	-0.375191	-0.267854	-0.166939	-0.0843547	-0.0226544	0.0331016	0.0926222	0.153937	0.218377	0.282329	0.320414	0.313817	0.242355	0.105177	-0.0666525	
-0.110787	-0.110787	-0.10932	-0.109784	-0.107183	-0.105935	-0.104719	-0.101774	-0.10121	-0.0992449	-0.0969896	-0.0947513	-0.0889904	-0.0780267	-0.0608719	-0.0299401	0.0150478	0.0772026	0.158264	0.250433	0.347296	0.430284	0.484031	0.490012	0.434621	0.322424	0.165669	-0.0157368	-0.187591	-0.33209	-0.438454	-0.505659	-0.535813	-0.527901	-0.479094	-0.397049	-0.298873	-0.202166	-0.12286	-0.0654739	-0.0129852	0.0478384	0.117051	0.197999	0.280357	0.342367	0.366646	0.332093	0.230284	0.0839826	
-0.113044	-0.113044	-0.112284	-0.111177	-0.108909	-0.107621	-0.104712	-0.103151	-0.101016	-0.0983018	-0.0955139	-0.0907835	-0.0824106	-0.0703085	-0.0508619	-0.0192652	0.0212968	0.0815342	0.156075	0.24191	0.336715	0.419914	0.478095	0.492467	0.449014	0.34677	0.197227	0.0212859	-0.148882	-0.298331	-0.411918	-0.483546	-0.51694	-0.513558	-0.472894	-0.400124	-0.312654	-0.227561	-0.161082	-0.113499	-0.0652764	-0.00544157	0.0675121	0.154843	0.246914	0.328023	0.387243	0.398589	0.342138	0.228215	
-0.10103	-0.10103	-0.100317	-0.102871	-0.101826	-0.103842	-0.10346	-0.102832	-0.101822	-0.0984098	-0.0952833	-0.0882609	-0.0813265	-0.0681322	-0.0507453	-0.0241162	0.0150358	0.068926	0.139492	0.22336	0.31751	0.401101	0.466588	0.489462	0.455392	0.363787	0.220245	0.0451423	-0.132039	-0.287639	-0.403808	-0.475649	-0.511681	-0.509295	-0.473084	-0.407997	-0.331555	-0.252997	-0.193547	-0.150927	-0.11277	-0.0649989	-0.00563534	0.0756067	0.170887	0.274116	0.372567	0.431001	0.419404	0.339988	
-0.093701	-0.093701	-0.0930758	-0.0951975	-0.0941575	-0.0964012	-0.0968027	-0.0969579	-0.0988978	-0.0974517	-0.0971361	-0.095142	-0.0883331	-0.0801157	-0.0634307	-0.0373353	-0.000415652	0.0531311	0.123449	0.206786	0.301652	0.390273	0.461543	0.491186	0.465894	0.381064	0.239706	0.0650389	-0.111173	-0.268698	-0.389324	-0.46843	-0.509062	-0.513861	-0.485355	-0.426638	-0.347718	-0.265002	-0.202389	-0.164042	-0.138897	-0.114507	-0.0774419	-0.0100609	0.0832183	0.200273	0.324334	0.41763	0.446807	0.410874	
-0.0895366	-0.0895366	-0.0892938	-0.0915309	-0.091183	-0.095023	-0.0955168	-0.0993719	-0.10174	-0.103179	-0.106448	-0.103997	-0.102135	-0.0938594	-0.0778625	-0.0536208	-0.0151588	0.040435	0.111186	0.19846	0.29679	0.387974	0.464436	0.501131	0.485109	0.411178	0.279905	0.114916	-0.0629156	-0.228319	-0.359898	-0.44862	-0.50219	-0.515229	-0.49157	-0.431275	-0.34988	-0.26123	-0.195999	-0.159204	-0.146051	-0.13922	-0.119388	-0.0685542	0.00868249	0.115036	0.240103	0.35197	0.42019	0.436626	
-0.0972728	-0.0972728	-0.096192	-0.0974511	-0.0957265	-0.0965688	-0.0968194	-0.0965336	-0.0988695	-0.0987845	-0.1003	-0.0999566	-0.096899	-0.090631	-0.0765877	-0.055223	-0.0191767	0.0291513	0.0960757	0.178198	0.272455	0.366809	0.45221	0.502638	0.505491	0.449582	0.33098	0.168298	-0.014975	-0.189876	-0.333119	-0.437299	-0.498893	-0.5165	-0.495826	-0.440308	-0.358904	-0.269891	-0.203009	-0.163343	-0.14832	-0.143214	-0.131982	-0.0990995	-0.0486901	0.0336107	0.145611	0.265349	0.366619	0.429507	
