0.928145	0.965943	0.958856	0.910443	0.817574	0.687311	0.524662	0.331625	0.118449	-0.0967979	-0.303253	-0.491371	-0.643259	-0.753324	-0.834503	-0.881213	-0.894462	-0.883781	-0.860847	-0.829927	-0.802238	-0.769641	-0.722316	-0.683448	-0.636626	-0.56161	-0.461829	-0.350116	-0.230443	-0.101328	0.0215078	0.128394	0.21017	0.267877	0.316398	0.354992	0.370222	0.360024	0.330233	0.287535	0.236802	0.175559	0.114202	0.0647467	0.0195525	-0.0252178	-0.0597868	-0.0844494	-0.103419	-0.103419	
0.965943	0.970564	0.920103	0.825693	0.692357	0.536546	0.358612	0.161842	-0.0447306	-0.239942	-0.416448	-0.579478	-0.712646	-0.801057	-0.853824	-0.878299	-0.878077	-0.864336	-0.851176	-0.833294	-0.81926	-0.795176	-0.757409	-0.727243	-0.685877	-0.617878	-0.518851	-0.403564	-0.286059	-0.175082	-0.0704879	0.0382005	0.132102	0.202654	0.262026	0.3144	0.352185	0.365678	0.355029	0.324843	0.282806	0.241497	0.201792	0.152733	0.0986813	0.0522539	0.0254915	0.00954611	-0.0112805	-0.0112805	
0.958856	0.920103	0.823084	0.673531	0.502898	0.322993	0.133372	-0.0524151	-0.227779	-0.3858	-0.528197	-0.652223	-0.750003	-0.804232	-0.822645	-0.822731	-0.809894	-0.797889	-0.792279	-0.786239	-0.782859	-0.765345	-0.738279	-0.712037	-0.675996	-0.619734	-0.533776	-0.436022	-0.339966	-0.256067	-0.174962	-0.0857457	-0.000706863	0.0813369	0.154117	0.220159	0.282194	0.320386	0.333651	0.332279	0.314975	0.297017	0.284333	0.251422	0.201207	0.157526	0.136194	0.125579	0.105539	0.105539	
0.910443	0.825693	0.673531	0.477062	0.275888	0.0752958	-0.11196	-0.27639	-0.419732	-0.54399	-0.638254	-0.709889	-0.765421	-0.783719	-0.770161	-0.741414	-0.713987	-0.699305	-0.698279	-0.705221	-0.707011	-0.693978	-0.676299	-0.656292	-0.630296	-0.586626	-0.520801	-0.44752	-0.383486	-0.339248	-0.283169	-0.212066	-0.143295	-0.0650638	0.0153457	0.0925092	0.166943	0.229175	0.27558	0.31229	0.334107	0.340899	0.345388	0.336157	0.30887	0.279977	0.265149	0.258398	0.244251	0.244251	
0.817574	0.692357	0.502898	0.275888	0.049088	-0.15909	-0.337194	-0.483713	-0.599673	-0.680823	-0.727867	-0.758218	-0.771295	-0.752526	-0.709038	-0.655108	-0.614113	-0.591995	-0.588714	-0.596087	-0.602716	-0.602441	-0.593003	-0.582094	-0.566021	-0.538167	-0.503045	-0.461215	-0.426841	-0.406049	-0.377428	-0.334071	-0.272554	-0.199798	-0.119883	-0.0347682	0.0424735	0.117159	0.188234	0.259795	0.323559	0.359438	0.383698	0.400683	0.404958	0.403975	0.400978	0.398423	0.395137	0.395137	
0.687311	0.536546	0.322993	0.0752958	-0.15909	-0.360446	-0.521	-0.646467	-0.732597	-0.781575	-0.797178	-0.789295	-0.75482	-0.700568	-0.636592	-0.569395	-0.517512	-0.484252	-0.470094	-0.467314	-0.484927	-0.50539	-0.510693	-0.510124	-0.504276	-0.497866	-0.490995	-0.48684	-0.481874	-0.466385	-0.4474	-0.419673	-0.369973	-0.305276	-0.229346	-0.153401	-0.0780247	0.00753148	0.0930146	0.187245	0.280333	0.346421	0.399666	0.446935	0.48621	0.516581	0.52876	0.531442	0.535567	0.535567	
0.524662	0.358612	0.133372	-0.11196	-0.337194	-0.521	-0.657284	-0.753668	-0.816435	-0.843039	-0.828824	-0.781927	-0.707765	-0.630327	-0.557634	-0.488556	-0.423054	-0.377967	-0.359207	-0.357331	-0.381738	-0.407921	-0.424365	-0.438659	-0.45161	-0.463014	-0.480242	-0.50826	-0.524763	-0.519601	-0.501889	-0.476617	-0.440037	-0.387262	-0.321625	-0.255341	-0.183003	-0.0911764	0.0107339	0.11742	0.222487	0.31392	0.394371	0.468502	0.537554	0.595705	0.631406	0.650684	0.664715	0.664715	
0.331625	0.161842	-0.0524151	-0.27639	-0.483713	-0.646467	-0.753668	-0.823903	-0.86771	-0.865657	-0.813447	-0.73098	-0.639307	-0.552253	-0.476131	-0.406295	-0.337053	-0.294219	-0.277504	-0.278298	-0.303656	-0.328544	-0.341292	-0.360723	-0.393276	-0.427171	-0.465743	-0.505888	-0.532102	-0.543782	-0.53906	-0.518004	-0.487987	-0.45031	-0.398338	-0.335334	-0.263929	-0.172733	-0.0647102	0.0429196	0.151	0.263965	0.370077	0.472338	0.570512	0.646849	0.703068	0.744702	0.766411	0.766411	
0.118449	-0.0447306	-0.227779	-0.419732	-0.599673	-0.732597	-0.816435	-0.86771	-0.884212	-0.848003	-0.764741	-0.661584	-0.559235	-0.462015	-0.388607	-0.335102	-0.286769	-0.253464	-0.234501	-0.230349	-0.252171	-0.27722	-0.284656	-0.296458	-0.32675	-0.37109	-0.42757	-0.476096	-0.504894	-0.527739	-0.53927	-0.53188	-0.51207	-0.484998	-0.449528	-0.394412	-0.324053	-0.243149	-0.142619	-0.0373299	0.0713154	0.197794	0.327271	0.454451	0.575578	0.673288	0.748097	0.806254	0.842606	0.842606	
-0.0967979	-0.239942	-0.3858	-0.54399	-0.680823	-0.781575	-0.843039	-0.865657	-0.848003	-0.794135	-0.699373	-0.582784	-0.468413	-0.372078	-0.318712	-0.296058	-0.273154	-0.246431	-0.231143	-0.227462	-0.239387	-0.247553	-0.247602	-0.256606	-0.275615	-0.309282	-0.36035	-0.412156	-0.451848	-0.482503	-0.495152	-0.498742	-0.500904	-0.491423	-0.470439	-0.428946	-0.366893	-0.294818	-0.212475	-0.115599	-0.0011543	0.124589	0.262029	0.408084	0.54369	0.664982	0.763855	0.83638	0.887534	0.887534	
