-0.408693	-0.408693	-0.413463	-0.40777	-0.384046	-0.354445	-0.328772	-0.30181	-0.271844	-0.252393	-0.262294	-0.309154	-0.389182	-0.486921	-0.576334	-0.633979	-0.659847	-0.662707	-0.621388	-0.521845	-0.355784	-0.130839	0.12785	0.380234	0.623472	0.845955	1.00826	1.09106	1.0961	1.04553	0.961268	0.862382	0.757119	0.649964	0.532422	0.407707	0.298017	0.20529	0.122796	0.0528122	-0.00328958	-0.0473963	-0.0919471	-0.130689	-0.160495	-0.167844	-0.142006	-0.0983919	-0.0743925	-0.0963483	
-0.408693	-0.408693	-0.413463	-0.40777	-0.384046	-0.354445	-0.328772	-0.30181	-0.271844	-0.252393	-0.262294	-0.309154	-0.389182	-0.486921	-0.576334	-0.633979	-0.659847	-0.662707	-0.621388	-0.521845	-0.355784	-0.130839	0.12785	0.380234	0.623472	0.845955	1.00826	1.09106	1.0961	1.04553	0.961268	0.862382	0.757119	0.649964	0.532422	0.407707	0.298017	0.20529	0.122796	0.0528122	-0.00328958	-0.0473963	-0.0919471	-0.130689	-0.160495	-0.167844	-0.142006	-0.0983919	-0.0743925	-0.0963483	
-0.413463	-0.413463	-0.423237	-0.416574	-0.386213	-0.354675	-0.336377	-0.314597	-0.284625	-0.267812	-0.287434	-0.338944	-0.408117	-0.487623	-0.566023	-0.622407	-0.645108	-0.636712	-0.582844	-0.477128	-0.313416	-0.0953828	0.151421	0.388182	0.613064	0.819474	0.971502	1.05106	1.05919	1.01644	0.94177	0.851887	0.752287	0.647249	0.529542	0.405656	0.298682	0.209945	0.130944	0.065207	0.0145701	-0.025491	-0.0703195	-0.113695	-0.147281	-0.16022	-0.146667	-0.121295	-0.108832	-0.125148	
-0.40777	-0.40777	-0.416574	-0.40818	-0.375915	-0.348044	-0.335428	-0.321176	-0.299308	-0.296806	-0.330799	-0.385084	-0.439262	-0.494297	-0.553837	-0.598921	-0.610343	-0.585058	-0.515056	-0.403367	-0.24458	-0.0426081	0.181071	0.388283	0.58308	0.764408	0.90296	0.980941	0.997138	0.967507	0.907938	0.830934	0.740917	0.640917	0.526867	0.407139	0.305661	0.222437	0.149154	0.0884054	0.0432603	0.00682177	-0.0401974	-0.0895862	-0.131344	-0.152812	-0.156688	-0.154842	-0.155762	-0.161613	
-0.384046	-0.384046	-0.386213	-0.375915	-0.352165	-0.330612	-0.322912	-0.31868	-0.31963	-0.339118	-0.383725	-0.435316	-0.476813	-0.510814	-0.541878	-0.560087	-0.550654	-0.509894	-0.42972	-0.313844	-0.16518	0.0128152	0.199241	0.367859	0.526947	0.683038	0.810625	0.891382	0.918911	0.904346	0.859771	0.79703	0.717956	0.62676	0.5209	0.410979	0.31829	0.243039	0.17655	0.12271	0.0812308	0.0422379	-0.0100141	-0.0678016	-0.118716	-0.157172	-0.179746	-0.190378	-0.193334	-0.193225	
-0.354445	-0.354445	-0.354675	-0.348044	-0.330612	-0.316596	-0.316895	-0.334079	-0.361296	-0.398729	-0.442695	-0.483748	-0.51127	-0.521836	-0.517962	-0.497596	-0.46008	-0.404005	-0.316938	-0.203305	-0.0691972	0.0743378	0.216064	0.338344	0.45873	0.585913	0.700071	0.781712	0.820918	0.822431	0.795519	0.748031	0.682219	0.602358	0.510102	0.415457	0.337412	0.274636	0.219808	0.17173	0.128795	0.0839928	0.0241502	-0.0411873	-0.10734	-0.162525	-0.200161	-0.217797	-0.221136	-0.217384	
-0.328772	-0.328772	-0.336377	-0.335428	-0.322912	-0.316895	-0.337754	-0.378731	-0.42642	-0.470189	-0.505767	-0.526284	-0.527502	-0.510729	-0.475249	-0.420648	-0.351409	-0.273924	-0.182331	-0.076939	0.0337868	0.143475	0.23987	0.316928	0.393351	0.484826	0.576831	0.653042	0.701238	0.720828	0.714112	0.685432	0.634908	0.568841	0.49187	0.41621	0.356914	0.311245	0.267864	0.224828	0.180477	0.129842	0.0666002	-0.0069862	-0.0847666	-0.158294	-0.20802	-0.228001	-0.231699	-0.235106	
-0.30181	-0.30181	-0.314597	-0.321176	-0.31868	-0.334079	-0.378731	-0.438494	-0.492468	-0.535056	-0.557222	-0.550202	-0.517804	-0.47177	-0.413364	-0.333854	-0.237411	-0.140336	-0.0461643	0.0442359	0.132637	0.209903	0.26602	0.295819	0.32695	0.379173	0.445174	0.50925	0.560467	0.594867	0.611174	0.608392	0.584327	0.54168	0.484282	0.42366	0.376038	0.339633	0.303689	0.261872	0.215599	0.165901	0.102383	0.0262067	-0.0593384	-0.133279	-0.180972	-0.20308	-0.21414	-0.224004	
-0.271844	-0.271844	-0.284625	-0.299308	-0.31963	-0.361296	-0.42642	-0.492468	-0.542648	-0.571768	-0.574691	-0.544978	-0.487411	-0.415314	-0.332085	-0.233516	-0.124483	-0.0202746	0.0699396	0.148535	0.214786	0.262237	0.276499	0.264088	0.255356	0.274713	0.314464	0.360471	0.404736	0.446508	0.484733	0.515027	0.529819	0.522238	0.489512	0.441846	0.397194	0.360571	0.322768	0.279889	0.235504	0.186942	0.126405	0.0492299	-0.0302538	-0.0950094	-0.132284	-0.149679	-0.164601	-0.188379	
-0.252393	-0.252393	-0.267812	-0.296806	-0.339118	-0.398729	-0.470189	-0.535056	-0.571768	-0.575919	-0.554168	-0.510112	-0.4395	-0.343448	-0.232467	-0.118088	-0.00668524	0.0941508	0.178295	0.24035	0.279278	0.28892	0.266892	0.223589	0.187532	0.17554	0.185002	0.206439	0.239812	0.287434	0.347352	0.410752	0.464725	0.496149	0.495111	0.465529	0.423917	0.380656	0.337058	0.291721	0.246277	0.198807	0.139538	0.0713777	0.00559851	-0.0414071	-0.0686597	-0.0870694	-0.108957	-0.141501	
