3.00408	3.00408	2.88231	2.69075	2.48024	2.27762	2.10875	2.00097	1.95156	1.92808	1.89363	1.83064	1.73341	1.59993	1.43342	1.23172	1.00904	0.775839	0.560365	0.39322	0.304995	0.284646	0.280069	0.270907	0.267576	0.293168	0.342514	0.407969	0.468967	0.505766	0.523035	0.534221	0.524455	0.490057	0.447583	0.418948	0.393204	0.3519	0.283623	0.204564	0.155021	0.168831	0.228135	0.300889	0.341542	0.336356	0.287242	0.19603	0.0804382	-0.040264	
3.00408	3.00408	2.88231	2.69075	2.48024	2.27762	2.10875	2.00097	1.95156	1.92808	1.89363	1.83064	1.73341	1.59993	1.43342	1.23172	1.00904	0.775839	0.560365	0.39322	0.304995	0.284646	0.280069	0.270907	0.267576	0.293168	0.342514	0.407969	0.468967	0.505766	0.523035	0.534221	0.524455	0.490057	0.447583	0.418948	0.393204	0.3519	0.283623	0.204564	0.155021	0.168831	0.228135	0.300889	0.341542	0.336356	0.287242	0.19603	0.0804382	-0.040264	
2.88231	2.88231	2.75788	2.56081	2.34115	2.12793	1.94726	1.8289	1.77173	1.74572	1.71657	1.66559	1.5879	1.47701	1.33473	1.15465	0.949176	0.728369	0.521293	0.360467	0.278276	0.263431	0.265356	0.260427	0.256736	0.27664	0.314981	0.368718	0.420857	0.454874	0.477705	0.498756	0.502073	0.480766	0.448577	0.427828	0.408722	0.373242	0.310596	0.234709	0.18249	0.187499	0.232327	0.289211	0.316848	0.306462	0.258202	0.175385	0.0698063	-0.0436335	
2.69075	2.69075	2.56081	2.35066	2.11229	1.87495	1.66999	1.52782	1.45264	1.41869	1.39357	1.3617	1.31233	1.23927	1.13493	0.991547	0.815674	0.617922	0.428246	0.28229	0.212289	0.209961	0.222953	0.226353	0.22434	0.235573	0.260183	0.296209	0.333907	0.362889	0.388141	0.420297	0.439345	0.435579	0.421953	0.416975	0.412494	0.391372	0.34005	0.270262	0.217407	0.210405	0.238073	0.274909	0.28766	0.267055	0.219098	0.140467	0.0422092	-0.0662131	
2.48024	2.48024	2.34115	2.11229	1.84438	1.57317	1.33146	1.1557	1.05374	1.00509	0.982801	0.967898	0.95156	0.918218	0.85909	0.758951	0.622052	0.457921	0.296965	0.175028	0.12535	0.136473	0.161428	0.17091	0.16749	0.170771	0.180071	0.200086	0.223573	0.243137	0.268614	0.304791	0.336229	0.352137	0.360723	0.379183	0.39673	0.393304	0.356045	0.294949	0.24277	0.231381	0.249472	0.275827	0.277575	0.249771	0.191675	0.108114	0.00565661	-0.105653	
2.27762	2.27762	2.12793	1.87495	1.57317	1.26078	0.979189	0.766075	0.63587	0.573351	0.552563	0.557561	0.571179	0.579814	0.564658	0.512174	0.419872	0.298269	0.174109	0.08343	0.0524329	0.0731932	0.0990381	0.104878	0.09432	0.0846145	0.0826719	0.0891503	0.100019	0.111989	0.131081	0.167939	0.208463	0.243124	0.280134	0.326607	0.369803	0.387203	0.363344	0.310047	0.263163	0.250958	0.270174	0.295341	0.298044	0.26462	0.200322	0.104625	-0.00956592	-0.13218	
2.10875	2.10875	1.94726	1.66999	1.33146	0.979189	0.657926	0.410864	0.255301	0.179743	0.162249	0.181805	0.223056	0.265412	0.292079	0.285381	0.242019	0.168537	0.0887427	0.0306398	0.0180219	0.0375587	0.0542014	0.0447576	0.0165999	-0.00915389	-0.0268618	-0.0330601	-0.0333777	-0.0309778	-0.0146591	0.0214647	0.0714487	0.126492	0.188132	0.259958	0.324696	0.358564	0.349272	0.30935	0.273393	0.271261	0.29701	0.328066	0.332777	0.3006	0.229495	0.127829	0.00525837	-0.124762	
2.00097	2.00097	1.8289	1.52782	1.1557	0.766075	0.410864	0.134333	-0.0437392	-0.131213	-0.150699	-0.122011	-0.0655639	0.00167383	0.0590829	0.0930568	0.0939804	0.0682494	0.0292664	0.00276643	0.000565266	0.0148684	0.0154357	-0.0127544	-0.0589051	-0.104648	-0.137909	-0.159674	-0.173892	-0.17905	-0.168226	-0.132043	-0.0769956	-0.0118298	0.0644243	0.147417	0.224312	0.27363	0.283561	0.26767	0.256258	0.271002	0.310855	0.348226	0.360365	0.331167	0.263434	0.162213	0.0402394	-0.092385	
1.95156	1.95156	1.77173	1.45264	1.05374	0.63587	0.255301	-0.0437392	-0.240695	-0.342234	-0.368493	-0.341556	-0.280084	-0.201239	-0.122555	-0.0588284	-0.0205242	-0.00844928	-0.0118069	-0.0156201	-0.00853001	-0.00198708	-0.0133298	-0.0555176	-0.117271	-0.180914	-0.233574	-0.273768	-0.302672	-0.317651	-0.309484	-0.277714	-0.226146	-0.164544	-0.0944211	-0.0172635	0.0582848	0.116766	0.149959	0.166023	0.188457	0.231705	0.290239	0.341796	0.363822	0.343986	0.283024	0.190249	0.0751907	-0.0485555	
1.92808	1.92808	1.74572	1.41869	1.00509	0.573351	0.179743	-0.131213	-0.342234	-0.456303	-0.492196	-0.471236	-0.410732	-0.326093	-0.234314	-0.149011	-0.0867169	-0.0476255	-0.0303217	-0.0176496	-0.00705286	-0.00401956	-0.0216071	-0.0699378	-0.140686	-0.220596	-0.291959	-0.350985	-0.395979	-0.41976	-0.419721	-0.397894	-0.362066	-0.31853	-0.266826	-0.208633	-0.14353	-0.08229	-0.0337178	0.0111551	0.0650027	0.135847	0.220243	0.291308	0.333541	0.331776	0.285686	0.206807	0.107664	-0.00191202	
