1.25019	1.17293	1.07968	0.98504	0.906581	0.844464	0.761538	0.646208	0.506153	0.36082	0.220495	0.0936114	-0.0208875	-0.120281	-0.207905	-0.292298	-0.364228	-0.418523	-0.451087	-0.44971	-0.418559	-0.373123	-0.318169	-0.261652	-0.203907	-0.149188	-0.106588	-0.079515	-0.0791205	-0.1085	-0.16956	-0.233791	-0.278925	-0.321914	-0.357313	-0.361968	-0.321357	-0.25599	-0.186564	-0.117605	-0.0309911	0.076937	0.200895	0.321983	0.402643	0.456392	0.492797	0.517668	0.531624	0.531624	
1.17293	1.06273	0.941669	0.82841	0.739431	0.673777	0.587778	0.473958	0.337455	0.205137	0.0920885	-0.00593574	-0.0909733	-0.168122	-0.248138	-0.33708	-0.42802	-0.499968	-0.537903	-0.525877	-0.486209	-0.419283	-0.327445	-0.232733	-0.135206	-0.0471004	0.020938	0.0604797	0.0628699	0.0189996	-0.0595326	-0.139116	-0.203646	-0.267765	-0.330846	-0.36956	-0.357848	-0.318474	-0.268637	-0.207911	-0.128559	-0.0251091	0.0937303	0.209581	0.287528	0.334738	0.361978	0.380481	0.387644	0.387644	
1.07968	0.941669	0.794422	0.665502	0.565402	0.484442	0.390953	0.276491	0.143975	0.0218846	-0.0693764	-0.132238	-0.181204	-0.226633	-0.287738	-0.368466	-0.459087	-0.534372	-0.567827	-0.554946	-0.509447	-0.426719	-0.313095	-0.189676	-0.065519	0.0415991	0.130185	0.177812	0.174602	0.124447	0.0416778	-0.0500263	-0.131972	-0.212276	-0.295394	-0.352767	-0.365237	-0.349451	-0.314373	-0.25825	-0.18891	-0.101813	-0.000933963	0.0948543	0.164727	0.204286	0.22376	0.235752	0.234662	0.234662	
0.98504	0.82841	0.665502	0.521025	0.404887	0.30145	0.19392	0.0763881	-0.049637	-0.153035	-0.222567	-0.256653	-0.271395	-0.286986	-0.321087	-0.38332	-0.45669	-0.520383	-0.551354	-0.540277	-0.490719	-0.403464	-0.279736	-0.149238	-0.0158681	0.104899	0.206276	0.260837	0.255699	0.210231	0.124753	0.0229737	-0.0734341	-0.168012	-0.253574	-0.312936	-0.344792	-0.346383	-0.325402	-0.280474	-0.221281	-0.158927	-0.0859047	-0.0141798	0.0394688	0.07064	0.085106	0.0842167	0.0751406	0.0751406	
0.906581	0.739431	0.565402	0.404887	0.264621	0.135993	0.0159118	-0.0993576	-0.207549	-0.294718	-0.342399	-0.357033	-0.343943	-0.332602	-0.341436	-0.372292	-0.41419	-0.456823	-0.479989	-0.470789	-0.420391	-0.334213	-0.223078	-0.102252	0.0165664	0.136036	0.235044	0.291117	0.298649	0.264933	0.186416	0.0816317	-0.0276497	-0.127243	-0.206153	-0.264654	-0.300717	-0.317147	-0.309003	-0.275848	-0.235198	-0.199673	-0.161518	-0.121434	-0.0906668	-0.0695171	-0.0612001	-0.0715336	-0.0885447	-0.0885447	
0.844464	0.673777	0.484442	0.30145	0.135993	-0.0103271	-0.13705	-0.246827	-0.333317	-0.39578	-0.426527	-0.419759	-0.383303	-0.346695	-0.327306	-0.323207	-0.333634	-0.349662	-0.360897	-0.347468	-0.296708	-0.221011	-0.13363	-0.0413597	0.0531238	0.152528	0.236352	0.289695	0.30775	0.283407	0.21376	0.111347	0.00444617	-0.0823601	-0.151353	-0.200968	-0.237585	-0.268033	-0.273015	-0.259126	-0.239392	-0.230935	-0.22737	-0.22282	-0.22233	-0.217273	-0.220925	-0.237333	-0.260128	-0.260128	
0.761538	0.587778	0.390953	0.19392	0.0159118	-0.13705	-0.264948	-0.362889	-0.425766	-0.464176	-0.474101	-0.448446	-0.393799	-0.334522	-0.284436	-0.245422	-0.219864	-0.205302	-0.197	-0.177775	-0.132265	-0.0741733	-0.0160157	0.045364	0.103341	0.169693	0.229227	0.268523	0.292397	0.274628	0.213889	0.124128	0.0340218	-0.0362346	-0.0926918	-0.135741	-0.174091	-0.21105	-0.232681	-0.237946	-0.243808	-0.260502	-0.289678	-0.320688	-0.348881	-0.368693	-0.380152	-0.401455	-0.421206	-0.421206	
0.646208	0.473958	0.276491	0.0763881	-0.0993576	-0.246827	-0.362889	-0.442751	-0.484372	-0.498776	-0.48606	-0.44172	-0.370654	-0.287551	-0.207075	-0.14436	-0.0906044	-0.0465384	-0.0186142	0.00696915	0.0409293	0.0784267	0.112701	0.139678	0.165821	0.198945	0.227358	0.247481	0.259226	0.241528	0.189675	0.119549	0.05483	0.00515575	-0.0400846	-0.0810812	-0.122489	-0.164429	-0.197954	-0.219956	-0.248125	-0.287819	-0.342585	-0.405316	-0.460397	-0.503735	-0.525619	-0.544468	-0.55751	-0.55751	
0.506153	0.337455	0.143975	-0.049637	-0.207549	-0.333317	-0.425766	-0.484372	-0.505078	-0.492605	-0.461825	-0.406856	-0.317659	-0.216031	-0.118035	-0.0362207	0.0410762	0.108766	0.150786	0.182697	0.204127	0.223948	0.238872	0.234035	0.231352	0.23137	0.22648	0.220654	0.213423	0.197788	0.159409	0.110918	0.0693494	0.0340947	-0.0044375	-0.0495911	-0.098352	-0.143554	-0.185638	-0.221875	-0.26525	-0.322885	-0.391376	-0.470032	-0.543245	-0.598954	-0.628271	-0.64425	-0.649632	-0.649632	
0.36082	0.205137	0.0218846	-0.153035	-0.294718	-0.39578	-0.464176	-0.498776	-0.492605	-0.462063	-0.412745	-0.340381	-0.24148	-0.126418	-0.0203923	0.0741647	0.164174	0.243952	0.30408	0.33656	0.35191	0.359451	0.349168	0.321305	0.294711	0.268692	0.229338	0.192498	0.165055	0.146295	0.123439	0.0930504	0.0707484	0.0496458	0.0141639	-0.0351392	-0.092897	-0.148425	-0.194838	-0.246683	-0.303507	-0.367885	-0.44282	-0.522431	-0.597923	-0.652468	-0.68249	-0.692282	-0.695393	-0.695393	
