0.196075	0.0941566	0.0393824	0.0144112	0.00464078	0.00132349	0.000336367	7.6641e-05	1.57427e-05	2.93017e-06	4.96532e-07	7.69323e-08	1.09418e-08	1.43368e-09	1.73635e-10	1.9497e-11	2.03543e-12	1.98077e-13	1.8011e-14	1.53368e-15	1.22554e-16	9.20764e-18	6.51602e-19	4.35072e-20	2.74517e-21	1.63928e-22	9.27723e-24	4.98235e-25	2.54238e-26	1.23409e-27	5.70466e-29	2.51391e-30	1.05715e-31	4.24623e-33	1.63056e-34	5.99114e-36	2.10801e-37	7.1083e-39	2.29883e-40	7.13514e-42	2.12689e-43	6.09279e-45	1.67834e-46	4.4483e-48	1.13502e-49	2.7896e-51	6.60745e-53	1.50904e-54	3.39524e-56	3.39524e-56	
0.0941566	0.0408528	0.015559	0.00522424	0.00155464	0.000412309	9.79919e-05	2.09808e-05	4.06691e-06	7.16998e-07	1.15459e-07	1.70488e-08	2.31678e-09	2.90702e-10	3.37844e-11	3.64687e-12	3.66608e-13	3.44048e-14	3.02102e-15	2.48726e-16	1.92387e-17	1.4006e-18	9.61351e-20	6.23133e-21	3.82003e-22	2.21799e-23	1.22136e-24	6.3865e-26	3.17499e-27	1.50235e-28	6.77352e-30	2.91282e-31	1.19588e-32	4.69175e-34	1.76049e-35	6.3233e-37	2.17575e-38	7.17719e-40	2.27141e-41	6.90126e-43	2.01437e-44	5.65198e-46	1.52536e-47	3.96191e-49	9.90914e-51	2.38779e-52	5.54631e-54	1.24244e-55	2.74136e-57	2.74136e-57	
0.0393824	0.015559	0.00543429	0.00168472	0.000465765	0.000115396	2.57461e-05	5.19708e-06	9.53371e-07	1.59595e-07	2.44745e-08	3.45064e-09	4.4877e-10	5.40039e-11	6.03039e-12	6.26525e-13	6.0712e-14	5.49986e-15	4.66766e-16	3.71865e-17	2.78626e-18	1.96685e-19	1.31022e-20	8.24924e-22	4.91598e-23	2.77669e-24	1.48843e-25	7.58123e-27	3.67338e-28	1.69505e-29	7.45654e-31	3.13011e-32	1.25503e-33	4.81071e-35	1.76437e-36	6.19654e-38	2.08554e-39	6.73161e-41	2.08522e-42	6.20312e-44	1.77325e-45	4.87416e-47	1.289e-48	3.28149e-50	8.04618e-52	1.90122e-53	4.33125e-55	9.51794e-57	2.05972e-58	2.05972e-58	
0.0144112	0.00522424	0.00168472	0.000485063	0.000125212	2.91045e-05	6.11817e-06	1.16803e-06	2.03328e-07	3.23959e-08	4.74099e-09	6.39397e-10	7.97136e-11	9.21301e-12	9.89781e-13	9.90896e-14	9.2657e-15	8.11023e-16	6.65847e-17	5.13722e-18	3.73137e-19	2.55578e-20	1.65339e-21	1.01173e-22	5.86417e-24	3.22378e-25	1.68301e-26	8.35372e-28	3.94667e-29	1.77664e-30	7.62817e-32	3.12688e-33	1.22479e-34	4.58831e-36	1.64527e-37	5.65144e-39	1.86098e-40	5.87887e-42	1.78285e-43	5.19382e-45	1.45439e-46	3.91704e-48	1.01523e-49	2.53361e-51	6.09133e-53	1.41156e-54	3.15437e-56	6.80072e-58	1.44361e-59	1.44361e-59	
0.00464078	0.00155464	0.000465765	0.000125212	3.03177e-05	6.63762e-06	1.31915e-06	2.38885e-07	3.95629e-08	6.013e-09	8.41429e-10	1.08742e-10	1.30159e-11	1.44684e-12	1.49735e-13	1.44612e-14	1.30623e-15	1.10576e-16	8.78966e-18	6.5726e-19	4.63124e-20	3.07999e-21	1.93619e-22	1.15216e-23	6.49875e-25	3.47895e-26	1.76966e-27	8.56354e-29	3.94644e-30	1.73377e-31	7.26832e-33	2.9103e-34	1.114e-35	4.07979e-37	1.43069e-38	4.80777e-40	1.54933e-41	4.79128e-43	1.42284e-44	4.06004e-46	1.11389e-47	2.93999e-49	7.46935e-51	1.82762e-52	4.30901e-54	9.79426e-56	2.14721e-57	4.5424e-59	9.45947e-61	9.45947e-61	
0.00132349	0.000412309	0.000115396	2.91045e-05	6.63762e-06	1.3737e-06	2.58909e-07	4.45957e-08	7.04345e-09	1.02333e-09	1.37183e-10	1.70169e-11	1.95851e-12	2.09667e-13	2.09279e-14	1.95198e-15	1.70486e-16	1.39707e-17	1.07612e-18	7.80499e-20	5.33902e-21	3.44982e-22	2.10867e-23	1.22094e-24	6.70523e-26	3.49706e-27	1.73407e-28	8.18437e-30	3.68054e-31	1.57862e-32	6.46392e-34	2.52904e-35	9.46305e-37	3.38903e-38	1.1626e-39	3.82309e-41	1.20598e-42	3.65176e-44	1.06214e-45	2.96928e-47	7.98299e-49	2.06526e-50	5.14418e-52	1.23429e-53	2.85426e-55	6.3644e-57	1.36902e-58	2.84213e-60	5.80719e-62	5.80719e-62	
0.000336367	9.79919e-05	2.57461e-05	6.11817e-06	1.31915e-06	2.58909e-07	4.64104e-08	7.62248e-09	1.15065e-09	1.60123e-10	2.05996e-11	2.45653e-12	2.72236e-13	2.81037e-14	2.70864e-15	2.44247e-16	2.06471e-17	1.63929e-18	1.22457e-19	8.62113e-21	5.72903e-22	3.59896e-23	2.14022e-24	1.20643e-25	6.4543e-27	3.28109e-28	1.58671e-29	7.30724e-31	3.20793e-32	1.34379e-33	5.37619e-35	2.05605e-36	7.52263e-38	2.63531e-39	8.84599e-41	2.84729e-42	8.79402e-44	2.60797e-45	7.43109e-47	2.03564e-48	5.36415e-50	1.36049e-51	3.32287e-53	7.81953e-55	1.77382e-56	3.88065e-58	8.19147e-60	1.66907e-61	3.34651e-63	3.34651e-63	
7.6641e-05	2.09808e-05	5.19708e-06	1.16803e-06	2.38885e-07	4.45957e-08	7.62248e-09	1.19649e-09	1.72981e-10	2.30982e-11	2.85635e-12	3.27941e-13	3.50406e-14	3.49241e-15	3.25375e-16	2.83937e-17	2.32523e-18	1.79018e-19	1.29791e-20	8.87582e-22	5.73379e-23	3.504e-24	2.02845e-25	1.11377e-26	5.80749e-28	2.87899e-29	1.35839e-30	6.10651e-32	2.61804e-33	1.07147e-34	4.1898e-36	1.56671e-37	5.60681e-39	1.92183e-40	6.31405e-42	1.98976e-43	6.01853e-45	1.74846e-46	4.88164e-48	1.31063e-49	3.38569e-51	8.41979e-53	2.01683e-54	4.65556e-56	1.03613e-57	2.22434e-59	4.60811e-61	9.21651e-63	1.81356e-64	1.81356e-64	
1.57427e-05	4.06691e-06	9.53371e-07	2.03328e-07	3.95629e-08	7.04345e-09	1.15065e-09	1.72981e-10	2.39961e-11	3.0798e-12	3.66641e-13	4.05827e-14	4.18613e-15	4.03267e-16	3.63555e-17	3.07313e-18	2.44016e-19	1.82318e-20	1.28387e-21	8.53423e-23	5.36278e-24	3.19005e-25	1.79868e-26	9.62497e-28	4.89376e-29	2.36685e-30	1.09004e-31	4.78516e-33	2.00425e-34	8.01683e-36	3.065e-37	1.12097e-38	3.92501e-40	1.31673e-41	4.23525e-43	1.30703e-44	3.87264e-46	1.10234e-47	3.01632e-49	7.93857e-51	2.01073e-52	4.90391e-54	1.15221e-55	2.60937e-57	5.69845e-59	1.20058e-60	2.44136e-62	4.79356e-64	9.25817e-66	9.25817e-66	
2.93017e-06	7.16998e-07	1.59595e-07	3.23959e-08	6.013e-09	1.02333e-09	1.60123e-10	2.30982e-11	3.0798e-12	3.80521e-13	4.36711e-14	4.66621e-15	4.65195e-16	4.33615e-17	3.78637e-18	3.1031e-19	2.39102e-20	1.73503e-21	1.18754e-22	7.67811e-24	4.69608e-25	2.72065e-26	1.49492e-27	7.79989e-29	3.86887e-30	1.82632e-31	8.21317e-33	3.52222e-34	1.44178e-35	5.63823e-37	2.10825e-38	7.54372e-40	2.58506e-41	8.48985e-43	2.67411e-44	8.08358e-46	2.34668e-47	6.54632e-49	1.75588e-50	4.53097e-52	1.12545e-53	2.69229e-55	6.20583e-57	1.37901e-58	2.95548e-60	6.11182e-62	1.22006e-63	2.35202e-65	4.45922e-67	4.45922e-67	
