-0.994078	-0.994078	-0.919852	-0.779593	-0.599811	-0.3971	-0.186939	0.0205055	0.213998	0.379995	0.487932	0.537401	0.538249	0.496721	0.420921	0.322725	0.215836	0.105177	-0.0111308	-0.114516	-0.168821	-0.182917	-0.188686	-0.187169	-0.176228	-0.171842	-0.189844	-0.217895	-0.239694	-0.252055	-0.243907	-0.206053	-0.13039	-0.0236651	0.0989926	0.195819	0.257492	0.293146	0.296548	0.244316	0.143346	0.0217763	-0.122271	-0.30151	-0.504812	-0.710939	-0.876335	-0.96903	-0.961191	-0.862898	
-0.994078	-0.994078	-0.919852	-0.779593	-0.599811	-0.3971	-0.186939	0.0205055	0.213998	0.379995	0.487932	0.537401	0.538249	0.496721	0.420921	0.322725	0.215836	0.105177	-0.0111308	-0.114516	-0.168821	-0.182917	-0.188686	-0.187169	-0.176228	-0.171842	-0.189844	-0.217895	-0.239694	-0.252055	-0.243907	-0.206053	-0.13039	-0.0236651	0.0989926	0.195819	0.257492	0.293146	0.296548	0.244316	0.143346	0.0217763	-0.122271	-0.30151	-0.504812	-0.710939	-0.876335	-0.96903	-0.961191	-0.862898	
-0.919852	-0.919852	-0.86794	-0.746081	-0.574105	-0.387182	-0.201037	-0.0101539	0.179485	0.340823	0.441382	0.487277	0.493899	0.461619	0.394734	0.305937	0.211122	0.11618	0.017814	-0.0716556	-0.126323	-0.15387	-0.175074	-0.18742	-0.189668	-0.192342	-0.200954	-0.211952	-0.22471	-0.2394	-0.232332	-0.19111	-0.119242	-0.030266	0.0742814	0.167058	0.23611	0.278902	0.291575	0.25575	0.172541	0.0573864	-0.0913604	-0.281226	-0.497471	-0.715487	-0.886557	-0.97999	-0.973834	-0.875279	
-0.779593	-0.779593	-0.746081	-0.657004	-0.523318	-0.368027	-0.207009	-0.0387137	0.123219	0.258872	0.34345	0.391693	0.410556	0.392123	0.338082	0.268284	0.199923	0.133192	0.0597214	-0.0181422	-0.0806119	-0.127685	-0.165939	-0.190337	-0.206608	-0.217429	-0.220743	-0.215162	-0.216475	-0.225329	-0.211309	-0.163184	-0.100651	-0.0392933	0.0367218	0.120103	0.19542	0.251592	0.279878	0.264387	0.198879	0.0928057	-0.0582296	-0.256619	-0.485783	-0.715176	-0.892787	-0.989986	-0.989033	-0.89687	
-0.599811	-0.599811	-0.574105	-0.523318	-0.447278	-0.337842	-0.202707	-0.0685086	0.0474398	0.138979	0.204377	0.255148	0.292214	0.296478	0.269714	0.231226	0.194885	0.157036	0.103498	0.0335119	-0.034485	-0.0937657	-0.144946	-0.182899	-0.209013	-0.228009	-0.23286	-0.223734	-0.213744	-0.210009	-0.186019	-0.136955	-0.0852966	-0.0454992	0.00895026	0.0804733	0.158534	0.224261	0.266644	0.266408	0.216961	0.121067	-0.0243974	-0.2238	-0.458506	-0.696232	-0.882765	-0.988461	-1.00007	-0.92161	
-0.3971	-0.3971	-0.387182	-0.368027	-0.337842	-0.279248	-0.199521	-0.118484	-0.0547189	-0.00159065	0.0413107	0.0918279	0.145722	0.185103	0.19946	0.196318	0.186582	0.169749	0.134407	0.078086	0.0207083	-0.0368427	-0.101451	-0.158042	-0.197043	-0.21985	-0.231602	-0.225991	-0.210853	-0.192369	-0.162484	-0.122985	-0.0877687	-0.0572991	-0.0112836	0.0497396	0.120912	0.196963	0.25663	0.269847	0.228175	0.145508	0.0128198	-0.179614	-0.415058	-0.656899	-0.85451	-0.977438	-1.00496	-0.942829	
-0.186939	-0.186939	-0.201037	-0.207009	-0.202707	-0.199521	-0.19554	-0.187409	-0.172457	-0.1528	-0.122901	-0.0721991	6.89968e-05	0.0702758	0.119086	0.142871	0.154633	0.160138	0.146276	0.112665	0.0742058	0.0224016	-0.0523283	-0.126639	-0.175853	-0.2073	-0.227861	-0.231553	-0.211118	-0.179056	-0.144322	-0.116957	-0.0957802	-0.0733863	-0.0347081	0.0157904	0.0840687	0.167634	0.242981	0.269316	0.237281	0.158412	0.0323291	-0.149563	-0.371278	-0.603542	-0.804358	-0.942881	-0.99715	-0.961249	
0.0205055	0.0205055	-0.0101539	-0.0387137	-0.0685086	-0.118484	-0.187409	-0.246566	-0.283712	-0.289762	-0.269533	-0.214728	-0.133487	-0.0473075	0.0193131	0.0639406	0.0996312	0.128765	0.141041	0.133435	0.113347	0.0691383	-0.00520103	-0.083924	-0.145405	-0.187671	-0.219133	-0.229662	-0.212859	-0.177186	-0.141795	-0.118784	-0.10533	-0.0881668	-0.0563811	-0.0120534	0.0522587	0.141265	0.225501	0.261408	0.234677	0.161771	0.0433038	-0.122303	-0.323666	-0.54104	-0.742953	-0.900077	-0.979795	-0.971829	
0.213998	0.213998	0.179485	0.123219	0.0474398	-0.0547189	-0.172457	-0.283712	-0.357177	-0.385927	-0.376609	-0.334605	-0.259922	-0.1728	-0.0916426	-0.0222317	0.0367611	0.0852137	0.119181	0.135877	0.132508	0.101913	0.0429606	-0.031078	-0.0992812	-0.153465	-0.190039	-0.206458	-0.199571	-0.179977	-0.154653	-0.129735	-0.108346	-0.0892802	-0.0615537	-0.0210185	0.0390579	0.11542	0.188843	0.229159	0.221412	0.163537	0.0602384	-0.084273	-0.263421	-0.467306	-0.670541	-0.838206	-0.940765	-0.958366	
0.379995	0.379995	0.340823	0.258872	0.138979	-0.00159065	-0.1528	-0.289762	-0.385927	-0.431918	-0.446792	-0.430654	-0.380598	-0.302774	-0.211013	-0.117487	-0.0352054	0.0305752	0.0796991	0.10884	0.119284	0.111049	0.0773896	0.0206234	-0.0454999	-0.103458	-0.144548	-0.165492	-0.17635	-0.180295	-0.168799	-0.140751	-0.112598	-0.0907387	-0.065805	-0.0293373	0.0211193	0.0819807	0.139908	0.17918	0.186903	0.15843	0.0858022	-0.0336447	-0.196402	-0.391681	-0.592736	-0.765799	-0.877012	-0.912917	
