-0.345574	-0.517258	-0.653686	-0.762251	-0.828701	-0.859028	-0.86632	-0.862298	-0.857369	-0.858637	-0.881057	-0.937659	-1.02568	-1.17812	-1.38921	-1.61287	-1.81977	-2.00237	-2.11873	-2.14525	-2.07215	-1.91316	-1.69873	-1.45241	-1.19043	-0.909118	-0.613646	-0.331137	-0.0815025	0.133567	0.30945	0.463339	0.596751	0.706931	0.789206	0.850763	0.924841	0.995393	1.04815	1.08671	1.11557	1.13439	1.13743	1.14355	1.1628	1.18691	1.19457	1.18148	1.16233	1.16233	
-0.345574	-0.517258	-0.653686	-0.762251	-0.828701	-0.859028	-0.86632	-0.862298	-0.857369	-0.858637	-0.881057	-0.937659	-1.02568	-1.17812	-1.38921	-1.61287	-1.81977	-2.00237	-2.11873	-2.14525	-2.07215	-1.91316	-1.69873	-1.45241	-1.19043	-0.909118	-0.613646	-0.331137	-0.0815025	0.133567	0.30945	0.463339	0.596751	0.706931	0.789206	0.850763	0.924841	0.995393	1.04815	1.08671	1.11557	1.13439	1.13743	1.14355	1.1628	1.18691	1.19457	1.18148	1.16233	1.16233	
-0.337081	-0.498466	-0.631824	-0.739749	-0.809747	-0.839547	-0.841614	-0.834666	-0.825516	-0.815615	-0.82557	-0.873677	-0.964893	-1.10032	-1.28506	-1.49302	-1.69376	-1.86141	-1.95798	-1.97517	-1.90344	-1.75064	-1.53766	-1.29534	-1.04012	-0.774409	-0.503419	-0.248823	-0.0230935	0.169831	0.324782	0.454374	0.566889	0.661352	0.731379	0.788684	0.849674	0.905794	0.948471	0.980871	1.00634	1.01524	1.01032	1.01411	1.02431	1.03189	1.02891	1.01732	1.0077	1.0077	
-0.311944	-0.474972	-0.602903	-0.700481	-0.767083	-0.797321	-0.800351	-0.785197	-0.757058	-0.727993	-0.723346	-0.752889	-0.825004	-0.932949	-1.08325	-1.26748	-1.45416	-1.60172	-1.67502	-1.67731	-1.60577	-1.45714	-1.248	-1.00671	-0.758585	-0.515083	-0.285042	-0.0788331	0.102269	0.249198	0.361529	0.443425	0.511747	0.57191	0.619554	0.65817	0.696141	0.726012	0.747818	0.771472	0.786225	0.784183	0.773369	0.774718	0.774655	0.762794	0.749403	0.74567	0.749232	0.749232	
-0.262586	-0.41846	-0.541086	-0.629788	-0.691707	-0.728456	-0.739632	-0.71098	-0.654917	-0.607377	-0.592964	-0.598771	-0.634973	-0.70934	-0.826191	-0.97672	-1.13258	-1.25849	-1.31458	-1.30395	-1.22882	-1.08651	-0.884979	-0.64615	-0.407153	-0.189481	-0.00592548	0.143868	0.267901	0.358914	0.417575	0.441593	0.452551	0.46597	0.47836	0.484834	0.48763	0.48408	0.482392	0.490008	0.492488	0.484281	0.474747	0.474021	0.461743	0.435283	0.415998	0.421738	0.432592	0.432592	
-0.197667	-0.331037	-0.446048	-0.531735	-0.595959	-0.642146	-0.657683	-0.624308	-0.551715	-0.488658	-0.452752	-0.427997	-0.429991	-0.469991	-0.555372	-0.669323	-0.788251	-0.889251	-0.931455	-0.912049	-0.833222	-0.697952	-0.506248	-0.275965	-0.0476243	0.146333	0.290845	0.388352	0.450937	0.482676	0.484046	0.447607	0.397433	0.35808	0.326409	0.293354	0.255521	0.220654	0.195756	0.183101	0.174034	0.16595	0.16405	0.165073	0.146137	0.117367	0.107324	0.118964	0.133962	0.133962	
-0.120359	-0.234168	-0.337124	-0.427618	-0.50018	-0.551817	-0.569421	-0.537026	-0.465905	-0.387605	-0.323043	-0.270686	-0.23682	-0.244171	-0.295871	-0.379101	-0.471849	-0.549793	-0.583185	-0.561822	-0.482764	-0.348475	-0.161144	0.0567138	0.272194	0.448005	0.565879	0.619135	0.621471	0.598572	0.540669	0.451265	0.345534	0.253365	0.179517	0.106498	0.0379793	-0.0207763	-0.0617695	-0.0899444	-0.105126	-0.108458	-0.100565	-0.094301	-0.109725	-0.126487	-0.125371	-0.106495	-0.0933644	-0.0933644	
-0.0297463	-0.130165	-0.223795	-0.312332	-0.393254	-0.457652	-0.48232	-0.455728	-0.391827	-0.310173	-0.224933	-0.152935	-0.0885867	-0.0626158	-0.0846939	-0.141918	-0.209118	-0.266468	-0.291734	-0.274946	-0.203032	-0.0666575	0.113128	0.314642	0.512086	0.672725	0.76935	0.787201	0.743906	0.673502	0.574868	0.450571	0.309494	0.179769	0.070689	-0.0351946	-0.123723	-0.198475	-0.252435	-0.281793	-0.296865	-0.291143	-0.274854	-0.2609	-0.259918	-0.264159	-0.256299	-0.239536	-0.228745	-0.228745	
0.0700498	-0.00655965	-0.0945438	-0.186568	-0.277715	-0.356779	-0.39675	-0.380053	-0.325499	-0.246358	-0.153065	-0.0594206	0.028747	0.0796079	0.0748066	0.0362443	-0.0108667	-0.0565927	-0.0762156	-0.0626795	0.00562491	0.131561	0.296952	0.477503	0.653353	0.799371	0.883274	0.883136	0.816417	0.718066	0.592392	0.447675	0.289632	0.138787	0.00504702	-0.112299	-0.208391	-0.28645	-0.340831	-0.370385	-0.378332	-0.372607	-0.357327	-0.331625	-0.307761	-0.292172	-0.278837	-0.262325	-0.249185	-0.249185	
0.186719	0.124234	0.0427442	-0.0570668	-0.160258	-0.245234	-0.294076	-0.296873	-0.25519	-0.178499	-0.0799027	0.0315158	0.131356	0.193877	0.198786	0.171793	0.127423	0.0791345	0.0549943	0.0683711	0.127944	0.235564	0.382251	0.549109	0.710841	0.843164	0.918963	0.915008	0.847521	0.738321	0.604257	0.454403	0.296753	0.141771	-0.00251819	-0.126108	-0.223544	-0.298651	-0.350963	-0.373526	-0.372729	-0.362912	-0.345055	-0.304172	-0.253907	-0.217638	-0.19786	-0.183451	-0.167112	-0.167112	
