-0.225101	-0.226512	-0.214029	-0.199509	-0.192169	-0.186269	-0.183095	-0.194844	-0.219448	-0.25102	-0.273123	-0.285316	-0.28569	-0.265812	-0.210831	-0.122549	0.00388696	0.169747	0.349733	0.510263	0.626945	0.692785	0.68815	0.604361	0.462192	0.286529	0.0957543	-0.0843801	-0.226491	-0.321888	-0.368859	-0.370449	-0.334393	-0.281221	-0.236592	-0.21399	-0.223508	-0.261726	-0.306666	-0.338272	-0.339444	-0.288162	-0.177485	-0.0209176	0.161958	0.352787	0.523051	0.64834	0.721616	0.721616	
-0.226512	-0.236143	-0.234068	-0.223037	-0.20986	-0.193975	-0.183964	-0.198136	-0.229905	-0.272929	-0.313915	-0.333331	-0.345227	-0.339439	-0.297764	-0.221241	-0.106138	0.0597685	0.244877	0.414136	0.554789	0.649706	0.674746	0.623628	0.516914	0.360479	0.18626	0.0239854	-0.109512	-0.194461	-0.23097	-0.233311	-0.206715	-0.170966	-0.15498	-0.159258	-0.189592	-0.242397	-0.304373	-0.347518	-0.348166	-0.307003	-0.211139	-0.0671833	0.105469	0.286343	0.444652	0.564484	0.631664	0.631664	
-0.214029	-0.234068	-0.24473	-0.243432	-0.226835	-0.208609	-0.205526	-0.217959	-0.254588	-0.304044	-0.349383	-0.372849	-0.387508	-0.392393	-0.370174	-0.308012	-0.200926	-0.0484378	0.129951	0.306066	0.460499	0.578604	0.634957	0.617613	0.53964	0.40971	0.261022	0.118506	0.010255	-0.0536854	-0.0785049	-0.0767039	-0.0630597	-0.0458252	-0.0494241	-0.0770317	-0.127767	-0.197472	-0.277009	-0.334526	-0.351206	-0.325868	-0.236616	-0.107109	0.0462837	0.210684	0.353012	0.460746	0.512419	0.512419	
-0.199509	-0.223037	-0.243432	-0.249716	-0.236673	-0.224394	-0.228297	-0.240234	-0.278574	-0.327141	-0.367141	-0.39535	-0.415713	-0.430945	-0.425672	-0.377664	-0.280634	-0.147873	0.0166652	0.192098	0.355441	0.488219	0.568689	0.581188	0.527285	0.42778	0.308163	0.199207	0.126296	0.0856062	0.072409	0.0814441	0.0929001	0.0960232	0.0816586	0.0341702	-0.0399992	-0.133788	-0.238416	-0.316937	-0.35701	-0.347305	-0.270975	-0.150557	-0.0110222	0.133718	0.263359	0.35715	0.40612	0.40612	
-0.192169	-0.20986	-0.226835	-0.236673	-0.233788	-0.225523	-0.228948	-0.242371	-0.272497	-0.317398	-0.361176	-0.396664	-0.425182	-0.454754	-0.463628	-0.426135	-0.345688	-0.235329	-0.0921076	0.0783966	0.239034	0.376318	0.471682	0.502273	0.469442	0.401208	0.321843	0.253059	0.216096	0.20476	0.214669	0.237526	0.258563	0.261934	0.236605	0.170782	0.0701645	-0.0592003	-0.194809	-0.296692	-0.357584	-0.359641	-0.303729	-0.201083	-0.0692814	0.0635602	0.182545	0.266639	0.31646	0.31646	
-0.186269	-0.193975	-0.208609	-0.224394	-0.225523	-0.221572	-0.213928	-0.21749	-0.236736	-0.275579	-0.328735	-0.375429	-0.4194	-0.465263	-0.487088	-0.46089	-0.404233	-0.313494	-0.188064	-0.0356807	0.112704	0.243003	0.33621	0.381076	0.374367	0.337648	0.301111	0.273924	0.273723	0.298753	0.34197	0.387468	0.426005	0.43129	0.397466	0.318527	0.186623	0.0327708	-0.125337	-0.257463	-0.341477	-0.363235	-0.323718	-0.240944	-0.127047	-0.00156025	0.111128	0.189807	0.235919	0.235919	
-0.183095	-0.183964	-0.205526	-0.228297	-0.228948	-0.213928	-0.192197	-0.182091	-0.191092	-0.224822	-0.285621	-0.344526	-0.404506	-0.466353	-0.499633	-0.490678	-0.45664	-0.389199	-0.288727	-0.165815	-0.0368317	0.0840895	0.180427	0.241592	0.265036	0.260839	0.262277	0.27883	0.312893	0.378552	0.457957	0.527866	0.581026	0.586708	0.542672	0.444033	0.292372	0.124608	-0.0474716	-0.199271	-0.30269	-0.344109	-0.323939	-0.257667	-0.160028	-0.0508413	0.0490804	0.123195	0.165308	0.165308	
-0.194844	-0.198136	-0.217959	-0.240234	-0.242371	-0.21749	-0.182091	-0.160003	-0.162012	-0.190811	-0.247867	-0.312993	-0.388748	-0.454878	-0.497202	-0.516237	-0.500157	-0.460363	-0.396184	-0.301794	-0.196255	-0.0851449	0.026399	0.104109	0.156842	0.194179	0.223096	0.276268	0.350737	0.447039	0.551638	0.642037	0.698643	0.702576	0.653506	0.543233	0.386783	0.202149	0.0145058	-0.142001	-0.252845	-0.306109	-0.30346	-0.249529	-0.16298	-0.0689944	0.0181281	0.0837188	0.121579	0.121579	
-0.219448	-0.229905	-0.254588	-0.278574	-0.272497	-0.236736	-0.191092	-0.162012	-0.149001	-0.171037	-0.221473	-0.289453	-0.368631	-0.436227	-0.481153	-0.51443	-0.516959	-0.506821	-0.484892	-0.421136	-0.338136	-0.230679	-0.108679	-0.0169388	0.0536299	0.119244	0.177119	0.265103	0.377016	0.49809	0.622321	0.715571	0.767788	0.770388	0.71484	0.59764	0.437075	0.252008	0.0625209	-0.0954802	-0.206179	-0.258402	-0.252635	-0.2059	-0.130956	-0.0454729	0.0325051	0.090977	0.11986	0.11986	
-0.25102	-0.272929	-0.304044	-0.327141	-0.317398	-0.275579	-0.224822	-0.190811	-0.171037	-0.175416	-0.215176	-0.27834	-0.348346	-0.411163	-0.454601	-0.49272	-0.513661	-0.524161	-0.525379	-0.491441	-0.422655	-0.32313	-0.217851	-0.125947	-0.0432579	0.0400428	0.13093	0.249834	0.383349	0.517428	0.644307	0.730253	0.777184	0.775313	0.708474	0.591504	0.438159	0.262294	0.0875309	-0.0563325	-0.151283	-0.192278	-0.176817	-0.121777	-0.0496178	0.0294168	0.097387	0.144104	0.170181	0.170181	
-0.273123	-0.313915	-0.349383	-0.367141	-0.361176	-0.328735	-0.285621	-0.247867	-0.221473	-0.215176	-0.237313	-0.285548	-0.340071	-0.382858	-0.417701	-0.451633	-0.484551	-0.510677	-0.528231	-0.5149	-0.460942	-0.380102	-0.29531	-0.214461	-0.127688	-0.0345157	0.0782898	0.214501	0.361255	0.499891	0.616182	0.696534	0.730296	0.716951	0.647807	0.536876	0.394812	0.230983	0.0834539	-0.0288015	-0.0967746	-0.116679	-0.0845005	-0.013196	0.0655163	0.150182	0.220754	0.262665	0.292913	0.292913	
-0.285316	-0.333331	-0.372849	-0.39535	-0.396664	-0.375429	-0.344526	-0.312993	-0.289453	-0.27834	-0.285548	-0.313616	-0.334628	-0.351021	-0.377264	-0.404761	-0.441014	-0.484409	-0.514245	-0.515732	-0.485166	-0.430122	-0.363259	-0.287621	-0.203942	-0.102067	0.0230909	0.160609	0.310368	0.45236	0.560612	0.632818	0.657876	0.629611	0.555466	0.442113	0.30856	0.168622	0.0443719	-0.0331108	-0.0640205	-0.0452566	0.0244482	0.113352	0.208947	0.312133	0.395987	0.450561	0.484771	0.484771	
-0.28569	-0.345227	-0.387508	-0.415713	-0.425182	-0.4194	-0.404506	-0.388748	-0.368631	-0.348346	-0.340071	-0.334628	-0.327729	-0.331317	-0.348598	-0.369344	-0.408629	-0.454624	-0.48711	-0.510913	-0.503429	-0.475325	-0.435124	-0.366028	-0.283625	-0.177651	-0.0416822	0.108545	0.257646	0.394885	0.497444	0.551212	0.566215	0.52877	0.446698	0.332389	0.20197	0.0811737	-0.0157666	-0.0576666	-0.0465647	0.0131326	0.122683	0.248945	0.380817	0.508572	0.609243	0.681238	0.722262	0.722262	
-0.265812	-0.339439	-0.392393	-0.430945	-0.454754	-0.465263	-0.466353	-0.454878	-0.436227	-0.411163	-0.382858	-0.351021	-0.331317	-0.329332	-0.340279	-0.358026	-0.392757	-0.441284	-0.484397	-0.521731	-0.53977	-0.536192	-0.510682	-0.453824	-0.372995	-0.255816	-0.105197	0.0624257	0.223778	0.356179	0.448877	0.488316	0.478664	0.420944	0.32736	0.211792	0.0884253	-0.0141538	-0.0784275	-0.0867969	-0.0370242	0.066681	0.216789	0.387402	0.561928	0.717591	0.837708	0.922512	0.962982	0.962982	
