-0.0760232	-0.083523	-0.0931601	-0.0943228	-0.0921055	-0.0961353	-0.0984213	-0.0926202	-0.104439	-0.117295	-0.108382	-0.10392	-0.114061	-0.127495	-0.124961	-0.118178	-0.134184	-0.148255	-0.143413	-0.140965	-0.15246	-0.176586	-0.190895	-0.17858	-0.172875	-0.200423	-0.241624	-0.275749	-0.288075	-0.267696	-0.245771	-0.275649	-0.372327	-0.521909	-0.712967	-0.913975	-1.06362	-1.11595	-1.06253	-0.899286	-0.608883	-0.190567	0.32043	0.88004	1.46675	2.07015	2.65201	3.12954	3.40241	3.40241	
-0.0760232	-0.083523	-0.0931601	-0.0943228	-0.0921055	-0.0961353	-0.0984213	-0.0926202	-0.104439	-0.117295	-0.108382	-0.10392	-0.114061	-0.127495	-0.124961	-0.118178	-0.134184	-0.148255	-0.143413	-0.140965	-0.15246	-0.176586	-0.190895	-0.17858	-0.172875	-0.200423	-0.241624	-0.275749	-0.288075	-0.267696	-0.245771	-0.275649	-0.372327	-0.521909	-0.712967	-0.913975	-1.06362	-1.11595	-1.06253	-0.899286	-0.608883	-0.190567	0.32043	0.88004	1.46675	2.07015	2.65201	3.12954	3.40241	3.40241	
-0.0735844	-0.0811574	-0.0834683	-0.0887117	-0.0946894	-0.0960615	-0.105847	-0.107297	-0.099192	-0.0994484	-0.107198	-0.116205	-0.120624	-0.120457	-0.118865	-0.124559	-0.138221	-0.143183	-0.141269	-0.146366	-0.157824	-0.173027	-0.183192	-0.180436	-0.182839	-0.206569	-0.240358	-0.26837	-0.279002	-0.268006	-0.260349	-0.296117	-0.390582	-0.535586	-0.717161	-0.903312	-1.04116	-1.08921	-1.03387	-0.867896	-0.57844	-0.167772	0.333355	0.886286	1.46823	2.06299	2.62981	3.09018	3.35162	3.35162	
-0.0726441	-0.0857548	-0.0846063	-0.0929905	-0.0966522	-0.0929336	-0.0963492	-0.107818	-0.106184	-0.098624	-0.110952	-0.121596	-0.113314	-0.111353	-0.127593	-0.137617	-0.132187	-0.132711	-0.144738	-0.156469	-0.163441	-0.166684	-0.172372	-0.18481	-0.199757	-0.216668	-0.237225	-0.254919	-0.264435	-0.271192	-0.288581	-0.334866	-0.425507	-0.560963	-0.723381	-0.881444	-0.997191	-1.03638	-0.976698	-0.806076	-0.519448	-0.123699	0.358726	0.898568	1.4704	2.04762	2.58527	3.01296	3.25276	3.25276	
-0.066527	-0.0844132	-0.0927922	-0.0940465	-0.099967	-0.100938	-0.090805	-0.0978571	-0.104026	-0.108354	-0.11683	-0.115489	-0.112842	-0.115223	-0.129853	-0.139568	-0.12893	-0.1306	-0.150208	-0.163576	-0.166269	-0.160462	-0.164812	-0.192894	-0.218503	-0.226369	-0.231567	-0.238695	-0.250762	-0.281167	-0.328594	-0.388008	-0.473912	-0.59411	-0.72775	-0.847537	-0.933326	-0.958541	-0.891519	-0.715893	-0.435488	-0.0611197	0.395602	0.916329	1.47166	2.02213	2.51823	2.90077	3.11104	3.11104	
-0.0672741	-0.0777976	-0.090405	-0.0856634	-0.0902457	-0.100044	-0.0990036	-0.105434	-0.107715	-0.112173	-0.111667	-0.10776	-0.117666	-0.123245	-0.13047	-0.13703	-0.128546	-0.134068	-0.155712	-0.167096	-0.165207	-0.15652	-0.165974	-0.204556	-0.232884	-0.231447	-0.224106	-0.224837	-0.245345	-0.301586	-0.377773	-0.450621	-0.530938	-0.629334	-0.725526	-0.800812	-0.851459	-0.857107	-0.779604	-0.600713	-0.33143	0.0163955	0.44257	0.938413	1.4696	1.98404	2.42884	2.75789	2.93374	2.93374	
-0.0607233	-0.0740969	-0.0840337	-0.0920828	-0.0926714	-0.0992556	-0.106476	-0.107131	-0.110139	-0.106702	-0.103032	-0.115072	-0.127606	-0.12727	-0.126764	-0.129879	-0.134126	-0.145906	-0.158298	-0.162559	-0.161705	-0.161228	-0.178208	-0.214859	-0.237427	-0.230956	-0.217841	-0.219276	-0.254487	-0.334513	-0.433008	-0.51721	-0.59008	-0.659741	-0.712116	-0.740767	-0.753267	-0.733735	-0.643458	-0.465273	-0.212859	0.10496	0.497675	0.962807	1.46109	1.93073	2.31784	2.58976	2.72964	2.72964	
-0.0506369	-0.074981	-0.0874264	-0.0996493	-0.101314	-0.103548	-0.103693	-0.0974894	-0.104715	-0.108466	-0.113156	-0.123051	-0.128678	-0.128609	-0.119215	-0.125667	-0.150366	-0.158165	-0.152291	-0.153698	-0.162617	-0.176732	-0.196421	-0.218367	-0.231583	-0.227141	-0.216902	-0.227883	-0.282125	-0.379538	-0.490735	-0.58189	-0.643536	-0.678217	-0.68393	-0.667135	-0.639888	-0.590572	-0.487222	-0.315476	-0.0854245	0.200723	0.558255	0.986461	1.44255	1.86004	2.18692	2.40275	2.50824	2.50824	
-0.0509382	-0.0753493	-0.08799	-0.0945688	-0.0943089	-0.098851	-0.101097	-0.100088	-0.109478	-0.119115	-0.124931	-0.120704	-0.117979	-0.123221	-0.124802	-0.141934	-0.160449	-0.151914	-0.145129	-0.154864	-0.171905	-0.196032	-0.211281	-0.213997	-0.220131	-0.224035	-0.226037	-0.25547	-0.328564	-0.433512	-0.547014	-0.638391	-0.682953	-0.678599	-0.638794	-0.579626	-0.511994	-0.430729	-0.316765	-0.157856	0.0457293	0.299955	0.620736	1.00533	1.41043	1.77082	2.03891	2.20379	2.27904	2.27904	
-0.042968	-0.0685237	-0.0800369	-0.0904775	-0.0937786	-0.0966119	-0.110307	-0.114779	-0.114776	-0.118336	-0.116857	-0.114352	-0.120815	-0.131986	-0.13931	-0.148629	-0.152775	-0.147162	-0.149445	-0.1624	-0.185892	-0.213645	-0.216878	-0.204077	-0.209665	-0.227319	-0.250789	-0.303798	-0.389538	-0.49131	-0.597646	-0.680013	-0.70053	-0.656706	-0.575805	-0.477693	-0.370349	-0.258783	-0.139313	0.00118976	0.176258	0.398833	0.680513	1.01474	1.36182	1.66345	1.87782	1.99989	2.05074	2.05074	
-0.0277803	-0.0617926	-0.0797728	-0.0942854	-0.105568	-0.104162	-0.110557	-0.114585	-0.11307	-0.115141	-0.115982	-0.119542	-0.127459	-0.142334	-0.149699	-0.142449	-0.143422	-0.153116	-0.160284	-0.175109	-0.202437	-0.220926	-0.211273	-0.195966	-0.207951	-0.243513	-0.295065	-0.369457	-0.457323	-0.547303	-0.637797	-0.699766	-0.690427	-0.610821	-0.494723	-0.360679	-0.216762	-0.0809768	0.0374281	0.156123	0.302491	0.493052	0.732084	1.01005	1.29521	1.54011	1.70866	1.79769	1.83066	1.83066	
-0.0193887	-0.0598059	-0.0831886	-0.0946467	-0.107005	-0.110678	-0.11211	-0.110604	-0.108576	-0.114317	-0.123066	-0.132365	-0.137028	-0.144555	-0.146879	-0.138449	-0.145008	-0.161732	-0.175642	-0.195891	-0.211649	-0.210982	-0.202341	-0.199447	-0.2216	-0.278326	-0.358026	-0.443836	-0.523508	-0.596028	-0.661259	-0.691315	-0.650061	-0.541297	-0.395332	-0.228573	-0.05503	0.0952271	0.206426	0.302618	0.420903	0.577509	0.769564	0.987589	1.21104	1.40476	1.53704	1.60296	1.62431	1.62431	
-0.0169589	-0.0608193	-0.0867543	-0.0970176	-0.103357	-0.102482	-0.105968	-0.114602	-0.115844	-0.121924	-0.133195	-0.140012	-0.13958	-0.141201	-0.14263	-0.140445	-0.153881	-0.178881	-0.198258	-0.207491	-0.201712	-0.196371	-0.204908	-0.218703	-0.254805	-0.334504	-0.432484	-0.516106	-0.581205	-0.631184	-0.660573	-0.650905	-0.580452	-0.449325	-0.277411	-0.0832927	0.10872	0.262285	0.362286	0.437293	0.5274	0.646366	0.787616	0.945579	1.11197	1.26276	1.36858	1.42024	1.43523	1.43523	
-0.00440799	-0.0520304	-0.077788	-0.0908117	-0.10316	-0.10622	-0.107253	-0.118456	-0.127265	-0.1345	-0.139785	-0.140837	-0.135131	-0.132905	-0.144446	-0.157167	-0.174774	-0.198715	-0.208082	-0.198645	-0.187506	-0.195916	-0.223007	-0.255172	-0.311892	-0.407453	-0.505975	-0.577537	-0.624691	-0.64439	-0.629184	-0.579062	-0.484876	-0.335772	-0.141841	0.0701858	0.266798	0.414024	0.501505	0.556866	0.616856	0.693702	0.782622	0.884848	1.0027	1.12022	1.20836	1.25259	1.26508	1.26508	
