1.08124	1.14509	1.15455	1.10456	1.00129	0.857688	0.687938	0.518939	0.366043	0.237795	0.135978	0.0495509	-0.025296	-0.0776763	-0.105531	-0.100057	-0.0726661	-0.0278054	0.0343242	0.0993779	0.147747	0.165966	0.16174	0.143883	0.125766	0.109259	0.0949759	0.0840862	0.0861344	0.118094	0.203532	0.341547	0.517612	0.723278	0.912509	1.05201	1.12068	1.09974	0.996294	0.841885	0.670421	0.511165	0.406558	0.364179	0.381749	0.454607	0.548962	0.636084	0.687194	0.687194	
1.14509	1.2555	1.30863	1.29811	1.21238	1.0728	0.897163	0.712642	0.543796	0.407814	0.285222	0.175406	0.0846764	0.0133221	-0.0273746	-0.0401607	-0.0377869	-0.0196085	0.0253473	0.0784604	0.133001	0.168415	0.181942	0.186137	0.179174	0.162286	0.142803	0.115271	0.0902403	0.10462	0.163537	0.271613	0.428231	0.613386	0.789412	0.92485	0.999957	0.988306	0.893736	0.746862	0.580487	0.424829	0.321305	0.285821	0.308218	0.389118	0.495585	0.589785	0.653536	0.653536	
1.15455	1.30863	1.41939	1.4545	1.40056	1.2719	1.09779	0.903348	0.723301	0.569488	0.426632	0.288616	0.171222	0.0866695	0.0339994	-0.000824696	-0.0222148	-0.0263555	-0.00472396	0.0391462	0.0918377	0.134691	0.157681	0.170568	0.173399	0.163051	0.13959	0.108034	0.0746876	0.0709494	0.113303	0.201989	0.340164	0.507012	0.672909	0.803669	0.876921	0.868326	0.77604	0.634737	0.469409	0.317002	0.221841	0.195923	0.238357	0.339552	0.460247	0.564196	0.62932	0.62932	
1.10456	1.29811	1.4545	1.53264	1.51593	1.41628	1.26517	1.08173	0.900235	0.731045	0.557403	0.386823	0.245934	0.145827	0.0786308	0.0227498	-0.0181031	-0.0408745	-0.0385956	-0.0025412	0.0412377	0.0779212	0.100405	0.110344	0.110894	0.103489	0.0800963	0.0523368	0.0292972	0.0275166	0.0670965	0.143023	0.261185	0.408489	0.560018	0.685471	0.755757	0.747958	0.658901	0.518229	0.354106	0.212407	0.132978	0.119875	0.178492	0.29642	0.432538	0.550317	0.619469	0.619469	
1.00129	1.21238	1.40056	1.51593	1.54014	1.49176	1.38134	1.22172	1.04658	0.867719	0.674102	0.482423	0.324404	0.210493	0.121843	0.0437269	-0.0198508	-0.0644295	-0.0825601	-0.0621305	-0.0281595	0.00131068	0.0242217	0.0303126	0.0298769	0.0209259	-0.00161595	-0.0233871	-0.034023	-0.0260252	0.0118706	0.0858242	0.189711	0.319609	0.4515	0.563753	0.62886	0.614924	0.537297	0.408172	0.26008	0.137989	0.0662967	0.0686441	0.139482	0.264084	0.411231	0.538278	0.617602	0.617602	
0.857688	1.0728	1.2719	1.41628	1.49176	1.49423	1.42606	1.30228	1.148	0.972341	0.782833	0.589299	0.423111	0.290751	0.176645	0.0718641	-0.0229283	-0.0951895	-0.134907	-0.138483	-0.115865	-0.0888383	-0.0694803	-0.0572887	-0.0513024	-0.0597861	-0.0776062	-0.0929553	-0.100005	-0.0881722	-0.0481361	0.025794	0.118168	0.233064	0.353245	0.44537	0.496365	0.485971	0.418018	0.303117	0.178093	0.0751096	0.0159529	0.0336543	0.117304	0.252438	0.410916	0.544052	0.624589	0.624589	
0.687938	0.897163	1.09779	1.26517	1.38134	1.42606	1.40459	1.32492	1.20558	1.05651	0.888053	0.703835	0.533075	0.387175	0.248332	0.117608	-0.00502134	-0.110003	-0.175456	-0.203393	-0.197513	-0.180099	-0.160435	-0.143046	-0.134232	-0.13619	-0.152553	-0.166607	-0.168706	-0.151805	-0.112193	-0.0411519	0.0440923	0.141507	0.250993	0.334998	0.380976	0.377737	0.314424	0.209677	0.10043	0.0152081	-0.01963	0.0152808	0.115228	0.262687	0.425345	0.562681	0.638519	0.638519	
0.518939	0.712642	0.903348	1.08173	1.22172	1.30228	1.32492	1.30086	1.22411	1.11024	0.967585	0.799478	0.634867	0.484303	0.334437	0.186124	0.0424993	-0.086978	-0.175783	-0.228946	-0.247174	-0.245456	-0.233262	-0.214538	-0.207755	-0.214132	-0.231081	-0.250118	-0.24596	-0.22166	-0.179838	-0.112466	-0.0419718	0.0422263	0.140703	0.225259	0.278267	0.28612	0.235482	0.145023	0.0530336	-0.0198094	-0.0343542	0.0168484	0.127252	0.280113	0.437536	0.576692	0.652023	0.652023	
0.366043	0.543796	0.723301	0.900235	1.04658	1.148	1.20558	1.22411	1.19069	1.1117	0.997771	0.859289	0.716481	0.57232	0.428087	0.275877	0.117957	-0.0244311	-0.132972	-0.21457	-0.258683	-0.273028	-0.275558	-0.265	-0.266145	-0.287957	-0.308759	-0.327281	-0.324723	-0.29751	-0.256415	-0.202289	-0.137121	-0.0505514	0.0422527	0.129685	0.188226	0.202707	0.168229	0.100113	0.0345007	-0.0202933	-0.0237597	0.0330162	0.140041	0.291317	0.448454	0.584633	0.659856	0.659856	
0.237795	0.407814	0.569488	0.731045	0.867719	0.972341	1.05651	1.11024	1.1117	1.06164	0.9828	0.882078	0.770537	0.649968	0.522734	0.374281	0.216787	0.0689202	-0.0595868	-0.159804	-0.229813	-0.268319	-0.285784	-0.297871	-0.313905	-0.343869	-0.372275	-0.390822	-0.391516	-0.36946	-0.333783	-0.283295	-0.219282	-0.135009	-0.0428737	0.0420492	0.10298	0.123291	0.104344	0.0607346	0.0147549	-0.0134136	0.000585009	0.0576835	0.161982	0.309498	0.462153	0.590343	0.664896	0.664896	
