-0.306346	-0.306346	-0.322048	-0.361642	-0.432289	-0.532004	-0.64577	-0.758258	-0.856771	-0.9327	-0.963594	-0.912384	-0.752461	-0.487976	-0.174235	0.130148	0.377413	0.549278	0.637295	0.626544	0.529042	0.362173	0.165798	-0.0344669	-0.216583	-0.368333	-0.490424	-0.597278	-0.683413	-0.740351	-0.763247	-0.766494	-0.762871	-0.726087	-0.647542	-0.531734	-0.390267	-0.225754	-0.0364796	0.152447	0.300441	0.39235	0.400345	0.321025	0.169383	-0.0309401	-0.233081	-0.38155	-0.445105	-0.421855	
-0.306346	-0.306346	-0.322048	-0.361642	-0.432289	-0.532004	-0.64577	-0.758258	-0.856771	-0.9327	-0.963594	-0.912384	-0.752461	-0.487976	-0.174235	0.130148	0.377413	0.549278	0.637295	0.626544	0.529042	0.362173	0.165798	-0.0344669	-0.216583	-0.368333	-0.490424	-0.597278	-0.683413	-0.740351	-0.763247	-0.766494	-0.762871	-0.726087	-0.647542	-0.531734	-0.390267	-0.225754	-0.0364796	0.152447	0.300441	0.39235	0.400345	0.321025	0.169383	-0.0309401	-0.233081	-0.38155	-0.445105	-0.421855	
-0.322048	-0.322048	-0.339022	-0.37978	-0.452522	-0.553503	-0.668615	-0.782726	-0.881893	-0.958576	-0.988883	-0.937042	-0.776715	-0.512305	-0.197369	0.108127	0.359585	0.53512	0.628464	0.624765	0.534434	0.377217	0.189551	-0.00152811	-0.175513	-0.319451	-0.435573	-0.536005	-0.61646	-0.669068	-0.688176	-0.687394	-0.680514	-0.640474	-0.558772	-0.441854	-0.297635	-0.129621	0.0605518	0.250426	0.399511	0.489295	0.493452	0.410314	0.251134	0.0413562	-0.174191	-0.338692	-0.420352	-0.414773	
-0.361642	-0.361642	-0.37978	-0.423611	-0.498126	-0.601197	-0.718194	-0.833205	-0.934388	-1.01055	-1.03976	-0.986666	-0.825031	-0.560749	-0.245341	0.0644968	0.31978	0.503705	0.604431	0.610772	0.53353	0.389393	0.217057	0.0404448	-0.1183	-0.24872	-0.350634	-0.437405	-0.505421	-0.546236	-0.556485	-0.54896	-0.531952	-0.485043	-0.398919	-0.275065	-0.126954	0.0426973	0.234822	0.42228	0.567163	0.652261	0.649821	0.553282	0.378703	0.149429	-0.0874826	-0.279545	-0.393457	-0.424584	
-0.432289	-0.432289	-0.452522	-0.498126	-0.57488	-0.678404	-0.794864	-0.91013	-1.00932	-1.08362	-1.10852	-1.0518	-0.888665	-0.625881	-0.31041	-0.00167495	0.258727	0.445902	0.553058	0.569634	0.503564	0.377128	0.221165	0.0637184	-0.0769642	-0.188523	-0.273501	-0.340902	-0.389579	-0.412736	-0.407177	-0.383	-0.351159	-0.29166	-0.195091	-0.0678279	0.0844118	0.257358	0.444544	0.624809	0.76226	0.8324	0.812551	0.700023	0.502822	0.249124	-0.0181775	-0.244743	-0.397046	-0.463886	
-0.532004	-0.532004	-0.553503	-0.601197	-0.678404	-0.780519	-0.895449	-1.00701	-1.10392	-1.17254	-1.19114	-1.12903	-0.962877	-0.701353	-0.388316	-0.0780765	0.182791	0.37543	0.485752	0.509613	0.454747	0.340949	0.201616	0.060306	-0.0614194	-0.154516	-0.219133	-0.263504	-0.288783	-0.288934	-0.262705	-0.220995	-0.167764	-0.0920137	0.0143611	0.150787	0.306137	0.476335	0.656787	0.822617	0.941985	0.992792	0.951513	0.810939	0.586618	0.304099	0.00800941	-0.253041	-0.442897	-0.552527	
-0.64577	-0.64577	-0.668615	-0.718194	-0.794864	-0.895449	-1.00561	-1.11343	-1.20382	-1.26521	-1.27408	-1.20376	-1.03355	-0.77381	-0.46284	-0.15576	0.107251	0.300143	0.412927	0.442297	0.394906	0.29536	0.168725	0.0440218	-0.0620063	-0.138926	-0.186488	-0.211393	-0.215451	-0.194138	-0.149992	-0.0889643	-0.0155128	0.0754839	0.194051	0.334419	0.491724	0.65984	0.828548	0.976569	1.0774	1.1018	1.03476	0.870461	0.617675	0.307769	-0.0164742	-0.307276	-0.530606	-0.668431	
-0.758258	-0.758258	-0.782726	-0.833205	-0.91013	-1.00701	-1.11343	-1.21458	-1.29893	-1.35016	-1.34819	-1.2673	-1.09185	-0.83246	-0.524159	-0.217322	0.0468365	0.244058	0.358995	0.394974	0.356576	0.268284	0.155594	0.0425222	-0.050948	-0.11619	-0.153976	-0.165059	-0.154645	-0.120702	-0.0649243	0.00629236	0.0920807	0.193762	0.316704	0.458488	0.613899	0.777647	0.93514	1.06691	1.14889	1.15351	1.0641	0.874878	0.601114	0.271957	-0.0719073	-0.38652	-0.633411	-0.798832	
-0.856771	-0.856771	-0.881893	-0.934388	-1.00932	-1.10392	-1.20382	-1.29893	-1.37412	-1.41454	-1.39831	-1.30529	-1.12222	-0.862095	-0.555478	-0.24843	0.0193115	0.220719	0.341026	0.383324	0.353997	0.278755	0.176154	0.0746903	-0.00984316	-0.0704869	-0.102255	-0.109562	-0.0949853	-0.057371	-0.00374011	0.0641302	0.152506	0.251732	0.371704	0.507569	0.65838	0.814105	0.961273	1.07803	1.14692	1.13518	1.03609	0.838087	0.552411	0.21136	-0.141791	-0.467288	-0.731895	-0.912945	
-0.9327	-0.9327	-0.958576	-1.01055	-1.08362	-1.17254	-1.26521	-1.35016	-1.41454	-1.43891	-1.40682	-1.29663	-1.10466	-0.842158	-0.536393	-0.230121	0.0414025	0.247726	0.372004	0.421723	0.401091	0.336428	0.245278	0.150952	0.0704275	0.0113615	-0.0260481	-0.0373271	-0.0273671	0.00150409	0.0436702	0.101113	0.177713	0.267497	0.374507	0.494515	0.630672	0.778221	0.913051	1.01993	1.0819	1.06683	0.963199	0.763555	0.482329	0.149236	-0.200039	-0.528398	-0.79784	-0.988797	
