7.26098e-07	7.26098e-07	2.85003e-06	1.21429e-05	4.78161e-05	0.000172392	0.000567549	0.00170272	0.00464812	0.0115369	0.0260442	0.0535639	0.100687	0.173832	0.277395	0.41219	0.574876	0.758537	0.954093	1.15197	1.34352	1.52193	1.68252	1.82258	1.94103	2.03795	2.11412	2.17066	2.20869	2.22913	2.23252	2.21894	2.18804	2.13903	2.07085	1.98235	1.87258	1.74111	1.58852	1.4168	1.22981	1.03352	0.835915	0.64635	0.474293	0.327719	0.211526	0.126559	0.0697141	0.0351594	
7.26098e-07	7.26098e-07	2.85003e-06	1.21429e-05	4.78161e-05	0.000172392	0.000567549	0.00170272	0.00464812	0.0115369	0.0260442	0.0535639	0.100687	0.173832	0.277395	0.41219	0.574876	0.758537	0.954093	1.15197	1.34352	1.52193	1.68252	1.82258	1.94103	2.03795	2.11412	2.17066	2.20869	2.22913	2.23252	2.21894	2.18804	2.13903	2.07085	1.98235	1.87258	1.74111	1.58852	1.4168	1.22981	1.03352	0.835915	0.64635	0.474293	0.327719	0.211526	0.126559	0.0697141	0.0351594	
2.85003e-06	2.85003e-06	1.05025e-05	4.21382e-05	0.000155876	0.000525942	0.00161387	0.00449386	0.0113381	0.025908	0.0536691	0.101071	0.173885	0.275197	0.404113	0.555852	0.723019	0.897323	1.07104	1.23787	1.39326	1.53421	1.65898	1.76677	1.85753	1.93169	1.99002	2.03338	2.06259	2.07831	2.08091	2.07047	2.04672	2.00911	1.95687	1.88913	1.80508	1.70412	1.5861	1.45149	1.3016	1.1389	0.967279	0.792357	0.621354	0.462479	0.323685	0.210993	0.126941	0.0699493	
1.21429e-05	1.21429e-05	4.21382e-05	0.00015962	0.000556046	0.00175964	0.00504125	0.0130423	0.0304186	0.0639316	0.121254	0.20831	0.326266	0.470127	0.630088	0.794747	0.954208	1.10179	1.23418	1.35065	1.45186	1.53892	1.61291	1.67482	1.72566	1.76635	1.79781	1.82086	1.83622	1.84442	1.84577	1.84032	1.82786	1.80795	1.77995	1.74306	1.69639	1.63901	1.56996	1.48826	1.39286	1.28263	1.15662	1.01489	0.859581	0.695986	0.532823	0.381198	0.251972	0.152362	
4.78161e-05	4.78161e-05	0.000155876	0.000556046	0.00181939	0.00538454	0.0143575	0.034395	0.0739007	0.1424	0.246666	0.386218	0.551539	0.727036	0.896832	1.04942	1.17913	1.28513	1.36943	1.43507	1.485	1.52162	1.54711	1.56371	1.57352	1.57844	1.58015	1.58008	1.57932	1.57865	1.57851	1.57897	1.57974	1.5802	1.57937	1.57595	1.56833	1.55469	1.533	1.50107	1.45673	1.39772	1.32126	1.22427	1.10414	0.960318	0.796358	0.621429	0.450047	0.298629	
0.000172392	0.000172392	0.000525942	0.00175964	0.00538454	0.0148302	0.0365991	0.0806863	0.158657	0.278488	0.438227	0.623616	0.81319	0.987563	1.13547	1.25354	1.34303	1.40688	1.44801	1.469	1.47236	1.46104	1.43892	1.41015	1.37835	1.34672	1.318	1.29426	1.27703	1.26733	1.2657	1.27222	1.28652	1.30782	1.33477	1.36554	1.39768	1.42812	1.45339	1.46949	1.47236	1.45873	1.42596	1.37153	1.29265	1.18626	1.05019	0.885536	0.700103	0.510408	
0.000567549	0.000567549	0.00161387	0.00504125	0.0143575	0.0365991	0.0830793	0.167415	0.299217	0.475612	0.677749	0.878262	1.0551	1.19903	1.30985	1.38963	1.43985	1.46144	1.45579	1.4258	1.37594	1.31235	1.2417	1.16934	1.09955	1.03615	0.98199	0.93902	0.908741	0.892006	0.889227	0.900534	0.925521	0.963585	1.01346	1.0734	1.14101	1.21288	1.28482	1.35201	1.40811	1.44665	1.46247	1.45202	1.4134	1.34554	1.2473	1.11679	0.952614	0.759553	
0.00170272	0.00170272	0.00449386	0.0130423	0.034395	0.0806863	0.167415	0.3064	0.495054	0.710882	0.920707	1.09986	1.24189	1.34966	1.42362	1.46131	1.46156	1.4261	1.36011	1.27102	1.1673	1.05755	0.948017	0.842864	0.746347	0.661911	0.591483	0.536704	0.498626	0.477694	0.474256	0.488335	0.519711	0.567936	0.63226	0.711248	0.80308	0.905205	1.01347	1.12381	1.23091	1.32685	1.40305	1.4515	1.46602	1.4434	1.38362	1.28917	1.16118	0.99683	
0.00464812	0.00464812	0.0113381	0.0304186	0.0739007	0.158657	0.299217	0.495054	0.721999	0.941452	1.12502	1.2683	1.37671	1.44687	1.47058	1.44648	1.3798	1.27926	1.15517	1.01689	0.873243	0.730847	0.593436	0.465688	0.35226	0.255104	0.175419	0.114602	0.0726147	0.0496455	0.0459107	0.0610251	0.0955491	0.148805	0.22107	0.311446	0.41847	0.54069	0.674801	0.815601	0.959519	1.10087	1.23172	1.3429	1.42429	1.46645	1.46227	1.40997	1.31602	1.1871	
0.0115369	0.0115369	0.025908	0.0639316	0.1424	0.278488	0.475612	0.710882	0.941452	1.1331	1.28098	1.39277	1.46091	1.47058	1.42273	1.32902	1.20012	1.04667	0.877657	0.701214	0.525623	0.355977	0.197867	0.0576324	-0.0627432	-0.163549	-0.243545	-0.303383	-0.344207	-0.366188	-0.369886	-0.355578	-0.322441	-0.27029	-0.198395	-0.105858	0.00710156	0.13923	0.290771	0.456386	0.630255	0.807306	0.980157	1.1409	1.28071	1.38972	1.45754	1.47192	1.42607	1.33018	
