-0.45182	-0.423039	-0.411745	-0.42398	-0.451157	-0.473233	-0.494472	-0.512618	-0.502564	-0.463023	-0.387058	-0.26425	-0.112865	0.0327663	0.153717	0.239292	0.272116	0.238232	0.150131	0.0395756	-0.0691271	-0.161265	-0.200197	-0.17513	-0.100964	0.00813102	0.144294	0.287867	0.406905	0.492662	0.527194	0.503922	0.437372	0.348193	0.250179	0.166032	0.111896	0.0777409	0.0664716	0.0635558	0.0596942	0.0422412	-0.00172448	-0.0488589	-0.11512	-0.201337	-0.269732	-0.322711	-0.358242	-0.358242	
-0.423039	-0.381357	-0.374083	-0.395932	-0.427038	-0.453086	-0.481669	-0.507836	-0.506893	-0.481987	-0.414167	-0.295907	-0.153376	-0.0106106	0.110137	0.188441	0.215686	0.176597	0.0847334	-0.0200909	-0.13008	-0.219149	-0.248407	-0.217773	-0.135192	-0.0156606	0.132081	0.288586	0.417002	0.503578	0.547243	0.533145	0.470354	0.390389	0.299849	0.22479	0.178184	0.15235	0.14496	0.139091	0.130478	0.102586	0.0439132	-0.0314146	-0.117119	-0.207783	-0.286605	-0.342103	-0.375469	-0.375469	
-0.411745	-0.374083	-0.37757	-0.401173	-0.429139	-0.46118	-0.492192	-0.518288	-0.530631	-0.508273	-0.44047	-0.331141	-0.194195	-0.052876	0.0579737	0.127133	0.148938	0.111072	0.0287443	-0.0723934	-0.17381	-0.251979	-0.272213	-0.234459	-0.14478	-0.0153624	0.136931	0.288635	0.413934	0.497904	0.534458	0.521612	0.461418	0.379042	0.297814	0.235406	0.195321	0.188951	0.205803	0.215382	0.209338	0.17599	0.115767	0.0232182	-0.0819245	-0.176697	-0.262633	-0.32172	-0.353582	-0.353582	
-0.42398	-0.395932	-0.401173	-0.424789	-0.45927	-0.492451	-0.529909	-0.558975	-0.573813	-0.545159	-0.47385	-0.371064	-0.239698	-0.106022	-0.00279375	0.0644063	0.0892821	0.065963	0.00114387	-0.0927503	-0.182736	-0.248244	-0.263205	-0.217426	-0.123184	0.00288237	0.150833	0.286349	0.396254	0.467238	0.484428	0.459	0.390516	0.31004	0.237439	0.191141	0.179423	0.196042	0.237773	0.270139	0.274999	0.25119	0.195516	0.10783	0.00741413	-0.0908009	-0.183446	-0.248457	-0.280197	-0.280197	
-0.451157	-0.427038	-0.429139	-0.45927	-0.504904	-0.542375	-0.581566	-0.613412	-0.623727	-0.590714	-0.516981	-0.421995	-0.300506	-0.17241	-0.0696394	0.00596787	0.050048	0.0515788	0.00578495	-0.0771444	-0.155834	-0.207443	-0.218853	-0.173205	-0.0859274	0.0306984	0.159506	0.268767	0.358467	0.403453	0.395366	0.349318	0.270141	0.190634	0.12944	0.107578	0.130172	0.176929	0.23794	0.290967	0.321162	0.321808	0.282881	0.21563	0.134007	0.0442931	-0.0429452	-0.111412	-0.143798	-0.143798	
-0.473233	-0.453086	-0.46118	-0.492451	-0.542375	-0.590735	-0.634263	-0.66702	-0.671434	-0.637801	-0.570925	-0.483534	-0.372013	-0.254932	-0.14609	-0.0506573	0.0148863	0.0469978	0.0270104	-0.0401375	-0.103965	-0.144565	-0.160079	-0.118372	-0.0372859	0.0588015	0.16376	0.247319	0.299697	0.310172	0.274241	0.201193	0.116151	0.0415692	-0.000567355	0.00339453	0.0456281	0.122874	0.211893	0.290808	0.350719	0.383752	0.379539	0.342475	0.283947	0.210075	0.14154	0.0866776	0.0536635	0.0536635	
-0.494472	-0.481669	-0.492192	-0.529909	-0.581566	-0.634263	-0.676466	-0.705478	-0.708972	-0.674664	-0.62125	-0.548123	-0.454717	-0.342843	-0.226394	-0.110263	-0.0206243	0.0356833	0.0353061	-0.0138952	-0.0589317	-0.0876352	-0.0983746	-0.0625304	0.00863107	0.0827104	0.161052	0.215529	0.232258	0.208492	0.141801	0.0495446	-0.0390135	-0.106549	-0.138383	-0.120352	-0.0578933	0.0442359	0.162003	0.278585	0.377821	0.441733	0.470731	0.468786	0.44174	0.394292	0.352026	0.323594	0.299758	0.299758	
-0.512618	-0.507836	-0.518288	-0.558975	-0.613412	-0.66702	-0.705478	-0.723438	-0.729668	-0.711036	-0.667352	-0.610154	-0.536054	-0.430023	-0.311079	-0.190941	-0.0835992	-0.0141507	0.00154186	-0.0162082	-0.0432817	-0.0610178	-0.0530548	-0.0141893	0.0518737	0.118122	0.167929	0.188609	0.173729	0.1144	0.0225306	-0.0761542	-0.174041	-0.248369	-0.274234	-0.24644	-0.164587	-0.0398041	0.105196	0.260192	0.399907	0.49946	0.560927	0.592626	0.600654	0.585859	0.569474	0.560329	0.546455	0.546455	
-0.502564	-0.506893	-0.530631	-0.573813	-0.623727	-0.671434	-0.708972	-0.729668	-0.741829	-0.73408	-0.707188	-0.666045	-0.605001	-0.518648	-0.411219	-0.296138	-0.183309	-0.112621	-0.0806912	-0.0687159	-0.0744188	-0.070966	-0.0322946	0.0248672	0.0895645	0.151242	0.179733	0.173283	0.128338	0.0472057	-0.0594281	-0.173985	-0.281233	-0.35944	-0.381334	-0.347631	-0.248267	-0.0967128	0.0780299	0.254793	0.411751	0.544835	0.638596	0.700633	0.740123	0.755543	0.766384	0.770326	0.766621	0.766621	
-0.463023	-0.481987	-0.508273	-0.545159	-0.590714	-0.637801	-0.674664	-0.711036	-0.73408	-0.741109	-0.732051	-0.706534	-0.666759	-0.61031	-0.521277	-0.419482	-0.326243	-0.251152	-0.206358	-0.17749	-0.152348	-0.111466	-0.0439393	0.0385684	0.115551	0.165801	0.183321	0.164384	0.100521	0.00760576	-0.106332	-0.23369	-0.344564	-0.419922	-0.438253	-0.387728	-0.274953	-0.113349	0.0780305	0.267579	0.439014	0.590268	0.703686	0.789063	0.849703	0.883269	0.906135	0.917143	0.922418	0.922418	
