-0.18754	-0.18754	-0.195411	-0.212204	-0.232559	-0.26154	-0.295118	-0.327893	-0.371867	-0.416734	-0.456377	-0.499968	-0.537014	-0.569875	-0.596895	-0.614499	-0.622735	-0.615027	-0.59783	-0.555714	-0.496947	-0.426207	-0.331678	-0.225728	-0.113673	-0.000683332	0.116261	0.229037	0.331865	0.424844	0.511	0.584526	0.623077	0.637658	0.625546	0.584736	0.505493	0.408751	0.302979	0.204783	0.11551	0.030692	-0.0474048	-0.101632	-0.12945	-0.144219	-0.166825	-0.189133	-0.21565	-0.232577	
-0.233088	-0.233088	-0.238214	-0.258236	-0.281203	-0.312113	-0.353048	-0.393477	-0.439498	-0.481576	-0.518813	-0.559743	-0.590154	-0.611035	-0.626601	-0.628147	-0.610885	-0.580559	-0.533873	-0.466487	-0.381934	-0.291313	-0.182051	-0.0717045	0.0386219	0.146388	0.254751	0.354959	0.443159	0.517506	0.581245	0.619962	0.620836	0.595562	0.547616	0.473691	0.374074	0.270712	0.170244	0.0872561	0.0144319	-0.0515209	-0.10978	-0.143504	-0.153966	-0.161095	-0.175534	-0.193447	-0.213168	-0.221033	
-0.338099	-0.338099	-0.348459	-0.362059	-0.383887	-0.411742	-0.440083	-0.470485	-0.501195	-0.53262	-0.560422	-0.584969	-0.597229	-0.600785	-0.592987	-0.567186	-0.525647	-0.471069	-0.400359	-0.310463	-0.215613	-0.117211	-0.0080933	0.0976993	0.198679	0.29771	0.392392	0.476451	0.541405	0.59008	0.619194	0.617687	0.577753	0.519433	0.444822	0.352939	0.249636	0.153618	0.0708272	0.00749602	-0.045491	-0.0937192	-0.133763	-0.148511	-0.148501	-0.149196	-0.161771	-0.177574	-0.194091	-0.20022	
-0.498395	-0.498395	-0.502488	-0.509778	-0.519402	-0.535149	-0.547933	-0.56444	-0.581719	-0.591519	-0.594281	-0.590338	-0.575095	-0.5457	-0.507982	-0.45241	-0.382988	-0.3048	-0.214301	-0.117305	-0.0191645	0.0786014	0.184184	0.279567	0.370113	0.45594	0.532225	0.59048	0.624081	0.63747	0.627216	0.584859	0.512141	0.432697	0.344929	0.250509	0.154865	0.0760994	0.0128991	-0.0310815	-0.0689521	-0.105709	-0.131715	-0.137553	-0.132627	-0.136921	-0.153092	-0.172095	-0.192284	-0.1988	
-0.670815	-0.670815	-0.673369	-0.672307	-0.675464	-0.67684	-0.672662	-0.670846	-0.657619	-0.636104	-0.610595	-0.57419	-0.524613	-0.46498	-0.395324	-0.312327	-0.220945	-0.13187	-0.0315702	0.0689177	0.166385	0.262572	0.359792	0.44482	0.520862	0.588039	0.636275	0.660261	0.656584	0.632043	0.585782	0.510147	0.420095	0.331626	0.245586	0.156447	0.0773765	0.0157762	-0.0290645	-0.0593174	-0.0895677	-0.118747	-0.138481	-0.139086	-0.136666	-0.148593	-0.169538	-0.19584	-0.217815	-0.227595	
-0.83729	-0.83729	-0.837635	-0.82759	-0.817981	-0.803729	-0.775815	-0.748733	-0.706265	-0.658177	-0.603395	-0.531329	-0.453755	-0.367061	-0.275514	-0.177867	-0.0787271	0.0196398	0.124413	0.224859	0.315727	0.40916	0.493124	0.562931	0.615324	0.655	0.666457	0.653163	0.612368	0.557412	0.483789	0.391415	0.297665	0.214662	0.137549	0.0608806	0.000111708	-0.0462252	-0.0755419	-0.0997337	-0.124818	-0.152387	-0.167083	-0.167066	-0.171453	-0.190836	-0.219504	-0.250721	-0.274501	-0.287211	
-0.969628	-0.969628	-0.961948	-0.941651	-0.914707	-0.880371	-0.830101	-0.778262	-0.714338	-0.6367	-0.556652	-0.463465	-0.368988	-0.271585	-0.169458	-0.0644792	0.0400003	0.139978	0.242415	0.33586	0.419923	0.501193	0.564328	0.605915	0.629336	0.632428	0.608038	0.55899	0.49282	0.417877	0.332754	0.237739	0.154022	0.0840851	0.0197054	-0.0414731	-0.0866687	-0.118751	-0.139627	-0.159883	-0.1847	-0.210847	-0.221541	-0.224135	-0.234556	-0.26222	-0.295502	-0.328672	-0.352624	-0.364175	
-1.01323	-1.01323	-1.00017	-0.973234	-0.936767	-0.884141	-0.821889	-0.753252	-0.66741	-0.57816	-0.487077	-0.386098	-0.285139	-0.181298	-0.0736883	0.0310049	0.130565	0.227348	0.322546	0.402907	0.469132	0.527111	0.557265	0.567184	0.555769	0.525341	0.469102	0.398244	0.319091	0.239471	0.15506	0.0698705	0.00389616	-0.0512113	-0.101314	-0.149459	-0.179817	-0.203219	-0.218112	-0.238342	-0.264018	-0.287354	-0.296155	-0.300724	-0.318786	-0.352307	-0.387394	-0.421027	-0.441607	-0.450245	
-0.936318	-0.936318	-0.922017	-0.89469	-0.852703	-0.7992	-0.734586	-0.659074	-0.575367	-0.487944	-0.395839	-0.292623	-0.192882	-0.0921082	0.0092568	0.105635	0.19706	0.283549	0.356589	0.412682	0.450032	0.476689	0.470035	0.447331	0.406473	0.349484	0.27648	0.197052	0.120013	0.0461583	-0.0281566	-0.0959731	-0.14335	-0.183714	-0.223233	-0.258669	-0.278752	-0.296143	-0.308069	-0.330829	-0.355242	-0.376444	-0.381707	-0.389779	-0.414291	-0.449357	-0.484264	-0.513152	-0.526472	-0.530677	
-0.739957	-0.739957	-0.726095	-0.702317	-0.665602	-0.617055	-0.562351	-0.49487	-0.425001	-0.344376	-0.257468	-0.169559	-0.0809997	0.00523423	0.0944402	0.174808	0.241189	0.30213	0.342946	0.364812	0.371314	0.358999	0.322069	0.271269	0.21409	0.141876	0.0668017	-0.00858869	-0.0740606	-0.135441	-0.195839	-0.243316	-0.275377	-0.303247	-0.336238	-0.358679	-0.374032	-0.384523	-0.39871	-0.420317	-0.444349	-0.459252	-0.461477	-0.472613	-0.499634	-0.532364	-0.562544	-0.579517	-0.58447	-0.576321	
