-0.719334	-0.704008	-0.677843	-0.636895	-0.583942	-0.535249	-0.481197	-0.41286	-0.332317	-0.222526	-0.0924407	0.0269302	0.119157	0.179012	0.188279	0.143665	0.0623787	-0.0448222	-0.167333	-0.284342	-0.364096	-0.381229	-0.344684	-0.258006	-0.122469	0.04071	0.195244	0.325814	0.420854	0.459572	0.452432	0.414172	0.361138	0.31098	0.289509	0.293302	0.31038	0.340893	0.353309	0.337317	0.28461	0.198156	0.0913299	-0.0448565	-0.176451	-0.284323	-0.384583	-0.456253	-0.485004	-0.485004	
-0.704008	-0.681589	-0.652411	-0.617499	-0.585178	-0.560814	-0.527528	-0.479275	-0.411889	-0.299786	-0.164986	-0.0378955	0.070402	0.143508	0.166711	0.137618	0.0573186	-0.0519277	-0.181373	-0.310419	-0.386065	-0.394111	-0.350053	-0.247254	-0.0994023	0.0600064	0.205472	0.317878	0.391401	0.416295	0.389219	0.341069	0.293981	0.254708	0.250948	0.275961	0.314324	0.358405	0.385274	0.383473	0.339707	0.263023	0.165929	0.044725	-0.0843933	-0.204231	-0.310029	-0.390081	-0.429593	-0.429593	
-0.677843	-0.652411	-0.629195	-0.621789	-0.619793	-0.613988	-0.600103	-0.567487	-0.500896	-0.391911	-0.25563	-0.116837	0.00559642	0.094182	0.142004	0.134867	0.0691095	-0.0383242	-0.167672	-0.288901	-0.358913	-0.360846	-0.308949	-0.202138	-0.0644988	0.0787981	0.203217	0.2928	0.34145	0.339968	0.29542	0.233505	0.182531	0.154586	0.162974	0.205986	0.275325	0.340582	0.383217	0.405988	0.389946	0.334348	0.248088	0.14631	0.0330747	-0.0845995	-0.182727	-0.256745	-0.29592	-0.29592	
-0.636895	-0.617499	-0.621789	-0.641119	-0.661691	-0.677872	-0.677663	-0.656928	-0.595592	-0.496975	-0.361183	-0.209203	-0.0717108	0.0379274	0.114771	0.130813	0.0823204	-0.0124007	-0.128842	-0.230731	-0.289898	-0.28825	-0.233523	-0.139207	-0.0213195	0.0967449	0.186262	0.247232	0.260579	0.228804	0.169758	0.0980225	0.0466683	0.0225397	0.0431878	0.102334	0.188437	0.283461	0.359223	0.412223	0.431172	0.406995	0.342696	0.260598	0.164423	0.0669951	-0.00681059	-0.0643855	-0.0951645	-0.0951645	
-0.583942	-0.585178	-0.619793	-0.661691	-0.697842	-0.734477	-0.752174	-0.743727	-0.691122	-0.597762	-0.465781	-0.304276	-0.15494	-0.0290187	0.0703184	0.109259	0.080799	0.00599209	-0.086366	-0.161859	-0.208351	-0.204103	-0.148641	-0.0692375	0.0250734	0.109996	0.165175	0.191104	0.165676	0.105768	0.0302262	-0.0521842	-0.107499	-0.124386	-0.0937755	-0.0209267	0.0825951	0.204984	0.320108	0.40828	0.456713	0.463881	0.437117	0.384193	0.316198	0.250569	0.200591	0.165797	0.144363	0.144363	
-0.535249	-0.560814	-0.613988	-0.677872	-0.734477	-0.787395	-0.815462	-0.811865	-0.769331	-0.682325	-0.550674	-0.394669	-0.246716	-0.108677	0.00322404	0.0579678	0.0543086	0.00399374	-0.0634342	-0.115026	-0.146754	-0.135524	-0.0754819	-0.00836846	0.0608783	0.120213	0.142607	0.131353	0.0810186	-0.00228662	-0.0987304	-0.187738	-0.250368	-0.269417	-0.232559	-0.142343	-0.014548	0.130048	0.269413	0.386626	0.468285	0.505298	0.516588	0.50528	0.478332	0.45269	0.423758	0.404325	0.395826	0.395826	
-0.481197	-0.527528	-0.600103	-0.677663	-0.752174	-0.815462	-0.856928	-0.855306	-0.815932	-0.737748	-0.619381	-0.480119	-0.340233	-0.209576	-0.0982034	-0.032912	-0.0126238	-0.0403125	-0.0782144	-0.104612	-0.119949	-0.0988099	-0.0337037	0.0308227	0.0844667	0.128733	0.13008	0.0921135	0.0183344	-0.0844744	-0.198128	-0.300142	-0.373085	-0.390573	-0.340633	-0.236194	-0.0896681	0.0714539	0.228027	0.361632	0.465918	0.542669	0.592493	0.619077	0.631006	0.638633	0.632134	0.621616	0.621769	0.621769	
-0.41286	-0.479275	-0.567487	-0.656928	-0.743727	-0.811865	-0.855306	-0.864403	-0.826295	-0.757854	-0.668559	-0.560483	-0.444031	-0.332035	-0.226614	-0.149813	-0.115226	-0.115945	-0.130159	-0.142413	-0.133123	-0.0905107	-0.0235838	0.0424106	0.0923074	0.1216	0.112836	0.0632412	-0.0262513	-0.141737	-0.267252	-0.382422	-0.452004	-0.455037	-0.397092	-0.282517	-0.125017	0.0461443	0.21639	0.361485	0.48075	0.582891	0.658718	0.711357	0.745256	0.77291	0.788442	0.790842	0.800005	0.800005	
-0.332317	-0.411889	-0.500896	-0.595592	-0.691122	-0.769331	-0.815932	-0.826295	-0.799944	-0.761047	-0.709068	-0.64273	-0.560995	-0.469642	-0.371011	-0.289221	-0.246166	-0.223925	-0.217041	-0.211039	-0.174521	-0.107933	-0.0403291	0.0312012	0.0861826	0.106046	0.0920855	0.0350986	-0.0614646	-0.186587	-0.313482	-0.420231	-0.476386	-0.467734	-0.397874	-0.268808	-0.108937	0.0649218	0.239278	0.400292	0.536635	0.639181	0.721063	0.779002	0.817445	0.8489	0.867027	0.879736	0.890114	0.890114	
-0.222526	-0.299786	-0.391911	-0.496975	-0.597762	-0.682325	-0.737748	-0.757854	-0.761047	-0.758691	-0.754388	-0.734679	-0.687425	-0.61202	-0.531391	-0.451066	-0.391834	-0.357073	-0.327585	-0.291718	-0.227159	-0.144141	-0.0616285	0.015978	0.0715508	0.0920152	0.0700211	0.00247442	-0.0975409	-0.219643	-0.338576	-0.424242	-0.45962	-0.434419	-0.348702	-0.211161	-0.0409168	0.144272	0.320346	0.478801	0.611172	0.70279	0.770776	0.815293	0.840749	0.863989	0.877888	0.886173	0.892247	0.892247	
