0.861425	0.861425	0.842401	0.828121	0.842417	0.891227	0.960637	1.03021	1.07246	1.08007	1.0342	0.926787	0.762872	0.560043	0.330031	0.0898214	-0.153168	-0.356951	-0.480509	-0.507899	-0.440232	-0.274766	-0.0356503	0.235608	0.502566	0.743599	0.944698	1.08173	1.14924	1.15252	1.08443	0.941738	0.765481	0.568664	0.355963	0.14662	-0.0692669	-0.283462	-0.468747	-0.587564	-0.623081	-0.590366	-0.524298	-0.462093	-0.433485	-0.457716	-0.533669	-0.667982	-0.817276	-0.945961	
0.861425	0.861425	0.842401	0.828121	0.842417	0.891227	0.960637	1.03021	1.07246	1.08007	1.0342	0.926787	0.762872	0.560043	0.330031	0.0898214	-0.153168	-0.356951	-0.480509	-0.507899	-0.440232	-0.274766	-0.0356503	0.235608	0.502566	0.743599	0.944698	1.08173	1.14924	1.15252	1.08443	0.941738	0.765481	0.568664	0.355963	0.14662	-0.0692669	-0.283462	-0.468747	-0.587564	-0.623081	-0.590366	-0.524298	-0.462093	-0.433485	-0.457716	-0.533669	-0.667982	-0.817276	-0.945961	
0.842401	0.842401	0.835644	0.825127	0.830116	0.862705	0.925217	0.99582	1.04439	1.04242	0.983231	0.867286	0.710564	0.515948	0.286396	0.0367028	-0.203842	-0.406466	-0.534868	-0.568424	-0.504407	-0.343836	-0.100546	0.170619	0.44364	0.697652	0.901673	1.04164	1.12254	1.13802	1.08284	0.961529	0.789993	0.598078	0.395902	0.190579	-0.0208928	-0.231519	-0.41754	-0.539189	-0.571046	-0.539935	-0.476944	-0.423116	-0.398517	-0.410341	-0.48091	-0.610425	-0.76806	-0.903601	
0.828121	0.828121	0.825127	0.809775	0.804701	0.826307	0.876179	0.937292	0.983695	0.968954	0.895782	0.777966	0.623794	0.426136	0.201003	-0.0440746	-0.285453	-0.497447	-0.634995	-0.673601	-0.610153	-0.456213	-0.220561	0.0485517	0.33514	0.607607	0.826294	0.979821	1.07717	1.10967	1.08163	0.991893	0.842807	0.661929	0.468175	0.267533	0.0622113	-0.138532	-0.312755	-0.432051	-0.467539	-0.448119	-0.396485	-0.344993	-0.316989	-0.325029	-0.390261	-0.506721	-0.658797	-0.804501	
0.842417	0.842417	0.830116	0.804701	0.791394	0.807721	0.839045	0.877901	0.902845	0.879527	0.79817	0.67924	0.519051	0.319588	0.0980165	-0.139743	-0.385627	-0.605487	-0.753021	-0.80089	-0.742943	-0.593135	-0.368559	-0.0992277	0.199735	0.490865	0.732738	0.912982	1.03058	1.08823	1.09313	1.03687	0.922337	0.759938	0.571585	0.375416	0.1754	-0.0132805	-0.172735	-0.289965	-0.336268	-0.326696	-0.28901	-0.237775	-0.202042	-0.209133	-0.25912	-0.359923	-0.49769	-0.644283	
0.891227	0.891227	0.862705	0.826307	0.807721	0.810915	0.81994	0.829315	0.828235	0.794261	0.706569	0.576692	0.416211	0.223548	0.00058691	-0.23542	-0.476694	-0.696235	-0.854144	-0.916919	-0.879648	-0.737286	-0.5107	-0.230033	0.0800274	0.384255	0.644624	0.848943	0.999388	1.09151	1.13143	1.10469	1.01925	0.879795	0.70167	0.508804	0.310679	0.127071	-0.0305539	-0.144859	-0.197838	-0.195334	-0.161534	-0.114613	-0.076585	-0.0706661	-0.0976968	-0.177892	-0.300098	-0.433208	
0.960637	0.960637	0.925217	0.876179	0.839045	0.81994	0.812459	0.80038	0.771483	0.717008	0.621454	0.484608	0.324992	0.139932	-0.0762885	-0.30312	-0.5364	-0.758049	-0.925849	-1.00445	-0.986174	-0.856196	-0.626366	-0.332268	-0.0120708	0.299689	0.573693	0.804495	0.990437	1.12334	1.19017	1.18692	1.1185	0.99962	0.834833	0.645287	0.443684	0.252424	0.0882043	-0.0244457	-0.0814568	-0.0892363	-0.0575975	-0.00692834	0.0374319	0.0627897	0.0584515	0.00877742	-0.0876032	-0.201512	
1.03021	1.03021	0.99582	0.937292	0.877901	0.829315	0.80038	0.773318	0.726102	0.64491	0.537616	0.404519	0.25408	0.078767	-0.120586	-0.336717	-0.565163	-0.784392	-0.952389	-1.04318	-1.03775	-0.921859	-0.696896	-0.400815	-0.073669	0.245601	0.541717	0.795061	1.00598	1.16717	1.25887	1.2735	1.22173	1.11167	0.947502	0.752116	0.541608	0.33849	0.167463	0.0512533	-0.00911409	-0.0269213	0.000384161	0.052876	0.110683	0.164206	0.186946	0.167428	0.106505	0.0193351	
1.07246	1.07246	1.04439	0.983695	0.902845	0.828235	0.771483	0.726102	0.660803	0.570925	0.461513	0.335236	0.190768	0.0380231	-0.132655	-0.335646	-0.556084	-0.765329	-0.933222	-1.03502	-1.03496	-0.926282	-0.711902	-0.426408	-0.101616	0.231817	0.547393	0.819171	1.04206	1.2188	1.32862	1.36053	1.31977	1.20668	1.03284	0.822175	0.595129	0.37393	0.18972	0.0574301	-0.00879202	-0.0233653	0.00387854	0.0586973	0.133127	0.212498	0.270057	0.278931	0.255886	0.205671	
1.08007	1.08007	1.04242	0.968954	0.879527	0.794261	0.717008	0.64491	0.570925	0.482126	0.379554	0.265871	0.142611	0.0118877	-0.128528	-0.300998	-0.499184	-0.699397	-0.870075	-0.975371	-0.983877	-0.883437	-0.680252	-0.406101	-0.0854453	0.256756	0.578419	0.855299	1.08881	1.27176	1.39636	1.43893	1.39499	1.26911	1.08002	0.851862	0.606177	0.362858	0.154927	0.00513468	-0.0705291	-0.08138	-0.0460102	0.0177863	0.106866	0.207213	0.295408	0.346819	0.3625	0.345574	
