1.0951	1.0951	1.01305	0.873368	0.6944	0.5139	0.371505	0.276952	0.222218	0.205497	0.19789	0.193109	0.192924	0.190858	0.188082	0.191968	0.217899	0.267075	0.321642	0.382847	0.470808	0.537647	0.563632	0.54354	0.461736	0.298812	0.0784159	-0.169525	-0.402143	-0.55874	-0.594304	-0.516928	-0.354027	-0.159897	0.0269904	0.181314	0.280624	0.306173	0.2945	0.258651	0.232641	0.236212	0.262697	0.289492	0.331055	0.399945	0.488147	0.593356	0.701008	0.78354	
1.0951	1.0951	1.01305	0.873368	0.6944	0.5139	0.371505	0.276952	0.222218	0.205497	0.19789	0.193109	0.192924	0.190858	0.188082	0.191968	0.217899	0.267075	0.321642	0.382847	0.470808	0.537647	0.563632	0.54354	0.461736	0.298812	0.0784159	-0.169525	-0.402143	-0.55874	-0.594304	-0.516928	-0.354027	-0.159897	0.0269904	0.181314	0.280624	0.306173	0.2945	0.258651	0.232641	0.236212	0.262697	0.289492	0.331055	0.399945	0.488147	0.593356	0.701008	0.78354	
1.01305	1.01305	0.936556	0.801732	0.638337	0.476004	0.343566	0.255084	0.211851	0.203928	0.21131	0.214735	0.211575	0.210489	0.220269	0.234609	0.256922	0.300011	0.352943	0.420931	0.504278	0.564912	0.580705	0.553345	0.459646	0.286886	0.0622578	-0.187877	-0.425074	-0.585209	-0.62437	-0.545088	-0.375223	-0.170572	0.0233476	0.191265	0.296702	0.339697	0.33841	0.304805	0.274042	0.265467	0.280137	0.306625	0.350876	0.410452	0.486896	0.582681	0.681307	0.765017	
0.873368	0.873368	0.801732	0.678166	0.539174	0.407459	0.298828	0.229854	0.199959	0.203627	0.226335	0.246314	0.252527	0.260186	0.276211	0.302882	0.330503	0.369511	0.420267	0.489032	0.563904	0.622441	0.631773	0.581001	0.463567	0.274676	0.0377342	-0.219036	-0.464531	-0.632573	-0.674814	-0.593653	-0.417325	-0.195755	0.0120152	0.195364	0.321127	0.39173	0.406912	0.373218	0.329724	0.308775	0.310701	0.327494	0.362195	0.4086	0.474657	0.558537	0.641682	0.711818	
0.6944	0.6944	0.638337	0.539174	0.42635	0.323799	0.244279	0.20353	0.192225	0.209945	0.244974	0.281117	0.30437	0.325777	0.350726	0.387157	0.425166	0.466108	0.521691	0.589932	0.658869	0.708856	0.710676	0.635799	0.491743	0.278429	0.0203787	-0.253652	-0.509505	-0.688182	-0.734061	-0.656948	-0.479028	-0.246248	-0.0125319	0.192656	0.347291	0.43886	0.466879	0.434838	0.381666	0.34181	0.323833	0.323537	0.344028	0.376011	0.429878	0.498046	0.566606	0.619797	
0.5139	0.5139	0.476004	0.407459	0.323799	0.246609	0.192085	0.179705	0.193737	0.225741	0.264383	0.309617	0.349584	0.388502	0.431916	0.478217	0.524784	0.578083	0.645724	0.717256	0.78873	0.828664	0.817879	0.727546	0.55385	0.308568	0.0245589	-0.27302	-0.546327	-0.732033	-0.789792	-0.722737	-0.551003	-0.31369	-0.05401	0.182934	0.366076	0.470827	0.505954	0.475332	0.416839	0.353377	0.305848	0.279853	0.282837	0.304706	0.340956	0.39063	0.443154	0.483978	
0.371505	0.371505	0.343566	0.298828	0.244279	0.192085	0.169751	0.175387	0.201287	0.236206	0.279259	0.325755	0.382962	0.43804	0.498316	0.552524	0.613011	0.689876	0.774341	0.854359	0.935811	0.978984	0.953407	0.845107	0.644046	0.370017	0.0608465	-0.263389	-0.556882	-0.756642	-0.827859	-0.773197	-0.605617	-0.365743	-0.0908659	0.171506	0.374707	0.495778	0.536761	0.501225	0.430993	0.344445	0.263781	0.201596	0.174167	0.183067	0.207679	0.2405	0.275215	0.312906	
0.276952	0.276952	0.255084	0.229854	0.20353	0.179705	0.175387	0.183518	0.207024	0.246556	0.287823	0.330961	0.389787	0.455083	0.527204	0.605258	0.685716	0.780796	0.882385	0.986977	1.08822	1.14202	1.107	0.981757	0.763207	0.465649	0.126992	-0.216578	-0.526597	-0.743769	-0.831417	-0.787748	-0.627145	-0.380457	-0.0978723	0.182193	0.400384	0.529127	0.571399	0.531192	0.435898	0.322808	0.209125	0.112109	0.0527629	0.0374637	0.0436797	0.0630212	0.0883244	0.121346	
0.222218	0.222218	0.211851	0.199959	0.192225	0.193737	0.201287	0.207024	0.21712	0.247986	0.28576	0.323939	0.367849	0.433371	0.518997	0.620543	0.726009	0.844001	0.966562	1.09898	1.22086	1.28322	1.25223	1.12574	0.898493	0.577585	0.211538	-0.149598	-0.46581	-0.697267	-0.796465	-0.760219	-0.60152	-0.35185	-0.0602885	0.229823	0.456983	0.586341	0.620295	0.57092	0.454683	0.313221	0.164643	0.0288832	-0.0650921	-0.118319	-0.136615	-0.128863	-0.102796	-0.0678157	
0.205497	0.205497	0.203928	0.203627	0.209945	0.225741	0.236206	0.246556	0.247986	0.254434	0.267329	0.294086	0.327921	0.39242	0.481541	0.590956	0.719639	0.86693	1.0175	1.17242	1.31453	1.3931	1.37592	1.2493	1.01108	0.678085	0.300755	-0.0663952	-0.386871	-0.620326	-0.728361	-0.693493	-0.531353	-0.278857	0.0156909	0.306713	0.539596	0.672527	0.698548	0.626719	0.488849	0.321327	0.140461	-0.0380837	-0.172764	-0.25767	-0.297303	-0.300808	-0.278615	-0.242917	
0.19789	0.19789	0.21131	0.226335	0.244974	0.264383	0.279259	0.287823	0.28576	0.267329	0.253085	0.254769	0.283012	0.339232	0.423426	0.533658	0.681669	0.850823	1.02833	1.20804	1.37231	1.46867	1.45804	1.32848	1.09043	0.761838	0.390345	0.0210022	-0.306156	-0.542287	-0.644922	-0.600375	-0.422039	-0.163841	0.12656	0.406745	0.632532	0.768737	0.793441	0.703524	0.541312	0.341117	0.131992	-0.0707966	-0.242372	-0.359376	-0.420778	-0.437725	-0.420458	-0.374034	
0.193109	0.193109	0.214735	0.246314	0.281117	0.309617	0.325755	0.330961	0.323939	0.294086	0.254769	0.230299	0.239753	0.279983	0.358096	0.478687	0.635604	0.810398	1.00592	1.21032	1.39118	1.50021	1.49835	1.37337	1.13888	0.819372	0.454732	0.08753	-0.242224	-0.47201	-0.560047	-0.49842	-0.307974	-0.0428478	0.243295	0.515151	0.732765	0.86132	0.880479	0.784058	0.603793	0.380087	0.15291	-0.0575527	-0.249249	-0.400347	-0.489262	-0.516077	-0.495649	-0.44074	
0.192924	0.192924	0.211575	0.252527	0.30437	0.349584	0.382962	0.389787	0.367849	0.327921	0.283012	0.239753	0.220868	0.241497	0.31144	0.429453	0.585412	0.773362	0.986354	1.19925	1.37604	1.48553	1.49515	1.38234	1.1506	0.834762	0.474184	0.106424	-0.213194	-0.424052	-0.49133	-0.416609	-0.22343	0.046752	0.339604	0.613199	0.828898	0.94999	0.956819	0.85966	0.682177	0.459749	0.223404	0.000200261	-0.202293	-0.371674	-0.479457	-0.514968	-0.491564	-0.431946	
0.190858	0.190858	0.210489	0.260186	0.325777	0.388502	0.43804	0.455083	0.433371	0.39242	0.339232	0.279983	0.241497	0.246449	0.304454	0.412112	0.562207	0.758033	0.98291	1.19364	1.35965	1.46249	1.46937	1.35726	1.1268	0.814622	0.453336	0.0872616	-0.218967	-0.410355	-0.462875	-0.375883	-0.176491	0.101351	0.410643	0.691119	0.906583	1.02656	1.03571	0.948569	0.788943	0.583663	0.355039	0.127938	-0.0755311	-0.24244	-0.359316	-0.411323	-0.402338	-0.357415	
0.188082	0.188082	0.220269	0.276211	0.350726	0.431916	0.498316	0.527204	0.518997	0.481541	0.423426	0.358096	0.31144	0.304454	0.348331	0.446056	0.592503	0.78524	0.999762	1.20069	1.35803	1.4463	1.43262	1.30626	1.07354	0.757132	0.392609	0.0288767	-0.271276	-0.457424	-0.496645	-0.386672	-0.162892	0.131721	0.45318	0.740571	0.958494	1.09098	1.12292	1.06426	0.931017	0.750631	0.54498	0.334648	0.13756	-0.0228701	-0.143555	-0.211754	-0.228149	-0.216051	
0.191968	0.191968	0.234609	0.302882	0.387157	0.478217	0.552524	0.605258	0.620543	0.590956	0.533658	0.478687	0.429453	0.412112	0.446056	0.538741	0.680718	0.859829	1.05248	1.23597	1.3731	1.4352	1.39343	1.2391	0.98728	0.66021	0.287512	-0.0734505	-0.369491	-0.553784	-0.583469	-0.452479	-0.202421	0.118089	0.458184	0.764388	1.00269	1.1597	1.22203	1.19609	1.09998	0.956381	0.783242	0.598859	0.419713	0.262395	0.138522	0.058779	0.0152646	-0.0213468	
0.217899	0.217899	0.256922	0.330503	0.425166	0.524784	0.613011	0.685716	0.726009	0.719639	0.681669	0.635604	0.585412	0.562207	0.592503	0.680718	0.820091	0.984555	1.15026	1.30165	1.40414	1.42493	1.34829	1.16456	0.888061	0.54189	0.156177	-0.21019	-0.504846	-0.677326	-0.694596	-0.550928	-0.28047	0.0688703	0.436777	0.773616	1.04472	1.23096	1.32682	1.33838	1.28465	1.18493	1.04799	0.892553	0.733708	0.58202	0.456112	0.36284	0.288795	0.202187	
0.267075	0.267075	0.300011	0.369511	0.466108	0.578083	0.689876	0.780796	0.844001	0.86693	0.850823	0.810398	0.773362	0.758033	0.78524	0.859829	0.984555	1.1256	1.26219	1.37659	1.4373	1.4153	1.29773	1.0816	0.77601	0.409137	0.0146012	-0.355432	-0.647611	-0.810766	-0.814453	-0.6544	-0.3603	0.00994664	0.404063	0.770036	1.07587	1.29482	1.42149	1.46924	1.45421	1.39148	1.29538	1.17337	1.0351	0.901118	0.782216	0.671589	0.556031	0.420746	
0.321642	0.321642	0.352943	0.420267	0.521691	0.645724	0.774341	0.882385	0.966562	1.0175	1.02833	1.00592	0.986354	0.98291	0.999762	1.05248	1.15026	1.26219	1.36765	1.44538	1.46026	1.3935	1.23693	0.990696	0.660751	0.277758	-0.118162	-0.486514	-0.779124	-0.93569	-0.928898	-0.752096	-0.437546	-0.0503967	0.358204	0.746824	1.08161	1.33055	1.484	1.56509	1.58127	1.55058	1.48959	1.40232	1.29292	1.1852	1.07864	0.955293	0.798615	0.619382	
0.382847	0.382847	0.420931	0.489032	0.589932	0.717256	0.854359	0.986977	1.09898	1.17242	1.20804	1.21032	1.19925	1.19364	1.20069	1.23597	1.30165	1.37659	1.44538	1.48214	1.44878	1.34307	1.15585	0.888607	0.551687	0.16668	-0.233601	-0.600184	-0.882198	-1.02737	-1.01426	-0.836609	-0.52338	-0.12753	0.298244	0.703046	1.04965	1.31569	1.49224	1.59972	1.64489	1.64044	1.60986	1.56025	1.48702	1.4067	1.31201	1.18386	1.00555	0.797951	
0.470808	0.470808	0.504278	0.563904	0.658869	0.78873	0.935811	1.08822	1.22086	1.31453	1.37231	1.39118	1.37604	1.35965	1.35803	1.3731	1.40414	1.4373	1.46026	1.44878	1.37755	1.24495	1.04427	0.771161	0.436762	0.0569743	-0.34029	-0.694392	-0.952967	-1.08288	-1.07035	-0.903904	-0.60774	-0.222406	0.211767	0.624591	0.973435	1.24181	1.42956	1.55105	1.61674	1.63798	1.63678	1.62525	1.59437	1.54559	1.46424	1.33357	1.15588	0.944882	
0.537647	0.537647	0.564912	0.622441	0.708856	0.828664	0.978984	1.14202	1.28322	1.3931	1.46867	1.50021	1.48553	1.46249	1.4463	1.4352	1.42493	1.4153	1.3935	1.34307	1.24495	1.10569	0.908013	0.635578	0.305196	-0.0589029	-0.434981	-0.763575	-0.9968	-1.12311	-1.11684	-0.96088	-0.686244	-0.324385	0.0926045	0.495266	0.841401	1.10959	1.29198	1.41787	1.50232	1.54929	1.57762	1.60109	1.61095	1.59501	1.5275	1.40382	1.23845	1.04236	
0.563632	0.563632	0.580705	0.631773	0.710676	0.817879	0.953407	1.107	1.25223	1.37592	1.45804	1.49835	1.49515	1.46937	1.43262	1.39343	1.34829	1.29773	1.23693	1.15585	1.04427	0.908013	0.720832	0.458175	0.147639	-0.181913	-0.523887	-0.827111	-1.04582	-1.16238	-1.16134	-1.02344	-0.771809	-0.433685	-0.0480437	0.326684	0.656124	0.917007	1.09715	1.22376	1.32189	1.3922	1.44294	1.49218	1.5322	1.54055	1.49955	1.40322	1.259	1.08208	
0.54354	0.54354	0.553345	0.581001	0.635799	0.727546	0.845107	0.981757	1.12574	1.2493	1.32848	1.37337	1.38234	1.35726	1.30626	1.2391	1.16456	1.0816	0.990696	0.888607	0.771161	0.635578	0.458175	0.221079	-0.0465267	-0.329199	-0.631445	-0.90813	-1.10999	-1.21189	-1.21041	-1.09293	-0.865322	-0.551401	-0.193932	0.149319	0.450678	0.695737	0.874036	1.00162	1.10302	1.18158	1.24816	1.31325	1.36626	1.39495	1.38473	1.32465	1.21344	1.06114	
0.461736	0.461736	0.459646	0.463567	0.491743	0.55385	0.644046	0.763207	0.898493	1.01108	1.09043	1.13888	1.1506	1.1268	1.07354	0.98728	0.888061	0.77601	0.660751	0.551687	0.436762	0.305196	0.147639	-0.0465267	-0.269931	-0.514708	-0.774699	-1.01064	-1.18704	-1.27629	-1.26874	-1.15981	-0.950969	-0.67154	-0.351139	-0.0354253	0.243959	0.468598	0.640473	0.771548	0.869281	0.945117	1.02257	1.09784	1.15652	1.19489	1.20398	1.17659	1.10675	0.991653	
