1.2277	1.18333	1.11043	1.00469	0.850875	0.657816	0.432894	0.178717	-0.0745418	-0.301575	-0.483545	-0.589558	-0.594241	-0.508375	-0.362073	-0.182378	0.0010996	0.177496	0.332442	0.436761	0.463589	0.395904	0.230722	-0.0177785	-0.321148	-0.641213	-0.942538	-1.16304	-1.25078	-1.18114	-0.96292	-0.636294	-0.246827	0.162719	0.540143	0.829549	1.00229	1.06845	1.05699	0.977522	0.846192	0.664606	0.439115	0.193392	-0.0457977	-0.234331	-0.359623	-0.433003	-0.46588	-0.46588	
1.2277	1.18333	1.11043	1.00469	0.850875	0.657816	0.432894	0.178717	-0.0745418	-0.301575	-0.483545	-0.589558	-0.594241	-0.508375	-0.362073	-0.182378	0.0010996	0.177496	0.332442	0.436761	0.463589	0.395904	0.230722	-0.0177785	-0.321148	-0.641213	-0.942538	-1.16304	-1.25078	-1.18114	-0.96292	-0.636294	-0.246827	0.162719	0.540143	0.829549	1.00229	1.06845	1.05699	0.977522	0.846192	0.664606	0.439115	0.193392	-0.0457977	-0.234331	-0.359623	-0.433003	-0.46588	-0.46588	
1.22488	1.17906	1.10938	1.00367	0.84656	0.652424	0.43055	0.182055	-0.0627693	-0.276861	-0.445991	-0.55057	-0.566832	-0.490431	-0.351589	-0.184033	-0.00502582	0.17751	0.332895	0.432276	0.4557	0.380365	0.211946	-0.0243059	-0.312447	-0.624181	-0.913539	-1.12358	-1.2121	-1.14632	-0.93729	-0.624458	-0.243997	0.156844	0.52159	0.802441	0.9746	1.04384	1.03728	0.960948	0.829157	0.647834	0.424271	0.183125	-0.0470627	-0.222848	-0.333167	-0.392751	-0.416795	-0.416795	
1.20216	1.16531	1.10195	1.00065	0.847637	0.656971	0.438743	0.198989	-0.0303085	-0.225682	-0.381609	-0.482687	-0.50507	-0.446261	-0.326788	-0.174033	-0.00158348	0.180847	0.33429	0.426152	0.437567	0.353658	0.19103	-0.0245215	-0.293823	-0.591612	-0.865774	-1.06446	-1.14695	-1.08436	-0.88982	-0.594799	-0.231852	0.147245	0.491157	0.75682	0.919993	0.991063	0.989184	0.915375	0.785738	0.60877	0.397	0.173134	-0.0358159	-0.187922	-0.275265	-0.315592	-0.32916	-0.32916	
1.16225	1.13907	1.08462	0.991508	0.846735	0.663345	0.454049	0.230437	0.0230012	-0.158187	-0.305526	-0.396401	-0.41969	-0.378012	-0.284587	-0.151481	0.00725724	0.177505	0.329113	0.41946	0.418248	0.329191	0.179417	-0.0203513	-0.266523	-0.537538	-0.794555	-0.978734	-1.05176	-0.99598	-0.821593	-0.54974	-0.213552	0.135674	0.448709	0.688308	0.840128	0.911525	0.914537	0.844776	0.721195	0.555125	0.358661	0.159828	-0.0184593	-0.136422	-0.188211	-0.200375	-0.195946	-0.195946	
1.11362	1.10536	1.0597	0.977819	0.84337	0.66856	0.475965	0.276178	0.0872746	-0.0765164	-0.204972	-0.286477	-0.309253	-0.282165	-0.214431	-0.112343	0.0135955	0.162491	0.308223	0.395989	0.392955	0.307502	0.16471	-0.0172001	-0.234109	-0.467712	-0.691463	-0.855066	-0.922571	-0.886322	-0.740795	-0.500456	-0.201212	0.114589	0.399894	0.615618	0.751269	0.818743	0.824272	0.762829	0.648818	0.495143	0.321025	0.150119	0.00819361	-0.0697377	-0.0839509	-0.0635751	-0.0431557	-0.0431557	
1.05433	1.05722	1.02333	0.951282	0.833466	0.681532	0.511743	0.331837	0.163022	0.0233972	-0.0816466	-0.151069	-0.177759	-0.159259	-0.11671	-0.0557727	0.0328061	0.153474	0.276461	0.354403	0.359098	0.285313	0.155767	-0.0035581	-0.182305	-0.375895	-0.56437	-0.706064	-0.779467	-0.764362	-0.650672	-0.453615	-0.19481	0.0896681	0.344831	0.537654	0.663086	0.720601	0.721937	0.667246	0.566848	0.438812	0.296781	0.162546	0.0610247	0.0186284	0.0337906	0.0752879	0.10725	0.10725	
0.972933	0.990689	0.972761	0.915059	0.819815	0.696738	0.554282	0.398625	0.253357	0.139508	0.0519065	-0.00880829	-0.0305236	-0.0276607	-0.0138259	0.0129215	0.0674612	0.156345	0.250792	0.316759	0.329028	0.272199	0.163275	0.0356705	-0.107909	-0.264635	-0.4168	-0.54723	-0.630406	-0.634514	-0.553707	-0.396829	-0.178335	0.0658619	0.292815	0.464905	0.565603	0.606309	0.601272	0.554752	0.475896	0.379145	0.279959	0.190519	0.133646	0.130226	0.172349	0.231164	0.270149	0.270149	
0.889563	0.910996	0.908861	0.870412	0.79644	0.701535	0.589533	0.464316	0.352026	0.263067	0.192948	0.150545	0.128433	0.11434	0.101728	0.095852	0.112848	0.157681	0.220478	0.278077	0.297776	0.264603	0.19123	0.0945328	-0.0105464	-0.126502	-0.254541	-0.379647	-0.474504	-0.499986	-0.453243	-0.337583	-0.160973	0.042596	0.236611	0.38542	0.468576	0.496175	0.487487	0.449427	0.398383	0.339968	0.279373	0.234865	0.217929	0.247339	0.316545	0.389949	0.438581	0.438581	
0.803661	0.823658	0.831178	0.815983	0.768837	0.700866	0.617825	0.525897	0.448993	0.394615	0.356706	0.325993	0.298995	0.265697	0.227134	0.18797	0.160347	0.162344	0.194976	0.236645	0.263074	0.25957	0.224269	0.170537	0.102254	0.0189744	-0.0902685	-0.213943	-0.31461	-0.365942	-0.353381	-0.276668	-0.147979	0.0151147	0.183814	0.315452	0.383903	0.403211	0.394694	0.369944	0.345243	0.323086	0.306164	0.302694	0.32134	0.376124	0.45669	0.534175	0.581669	0.581669	
0.701835	0.719543	0.733758	0.736239	0.718272	0.682349	0.633228	0.583673	0.549387	0.529466	0.515155	0.492195	0.454418	0.406549	0.341076	0.270104	0.213274	0.186305	0.19122	0.215114	0.245151	0.265514	0.272507	0.264833	0.234979	0.172832	0.0676041	-0.0574433	-0.167122	-0.238551	-0.250725	-0.210347	-0.12542	-0.000479881	0.132254	0.239326	0.301926	0.319956	0.315326	0.309916	0.315866	0.334078	0.358464	0.390635	0.438528	0.50852	0.59536	0.675117	0.720685	0.720685	
0.583192	0.600804	0.622816	0.636455	0.638594	0.629864	0.625419	0.636484	0.651173	0.661577	0.659851	0.636219	0.593457	0.528286	0.442957	0.351629	0.270476	0.218605	0.201379	0.212757	0.243509	0.284312	0.329895	0.368542	0.371795	0.320344	0.219336	0.0905192	-0.030889	-0.118847	-0.157038	-0.1461	-0.0945754	-0.00833354	0.0912303	0.17205	0.222716	0.245869	0.25618	0.279762	0.316345	0.367898	0.429163	0.487441	0.556748	0.642137	0.73429	0.814909	0.860962	0.860962	
0.467978	0.472017	0.488676	0.510938	0.530358	0.553009	0.598809	0.667461	0.731033	0.774941	0.783655	0.761052	0.709053	0.634684	0.543052	0.43267	0.325125	0.244731	0.208148	0.214682	0.250408	0.313952	0.396841	0.465506	0.4933	0.451324	0.353356	0.226307	0.0945746	-0.00695618	-0.0710326	-0.0922671	-0.0702002	-0.0184961	0.0472742	0.110794	0.162287	0.201416	0.237693	0.288053	0.356014	0.434996	0.515281	0.591121	0.67069	0.761964	0.859937	0.943692	0.991681	0.991681	
0.345269	0.322505	0.324041	0.354833	0.403483	0.472265	0.564732	0.672431	0.775944	0.84871	0.874091	0.851366	0.796152	0.716167	0.613737	0.487811	0.365921	0.275303	0.232993	0.238591	0.282915	0.364283	0.463196	0.547469	0.580526	0.543159	0.452061	0.332086	0.205557	0.0936594	0.00678668	-0.0419329	-0.0494715	-0.0290672	0.00948284	0.0600464	0.115696	0.176062	0.249067	0.330821	0.421922	0.519377	0.608523	0.691576	0.777788	0.874561	0.975572	1.06103	1.11028	1.11028	
0.196902	0.149613	0.1372	0.175844	0.259569	0.378941	0.513972	0.652031	0.780007	0.869879	0.910225	0.901651	0.852617	0.7699	0.653929	0.523802	0.403192	0.31365	0.271031	0.279446	0.335514	0.424869	0.526606	0.610398	0.638722	0.60669	0.522569	0.405934	0.284255	0.163141	0.0639484	-0.00234703	-0.0333136	-0.0351335	-0.0186605	0.0204429	0.0795055	0.162506	0.268032	0.382715	0.502901	0.614447	0.706631	0.789959	0.876045	0.971661	1.074	1.16539	1.21474	1.21474	
0.0341951	-0.0318227	-0.0491726	-0.00852976	0.102308	0.26186	0.432379	0.600752	0.7457	0.846609	0.902752	0.910133	0.870038	0.791222	0.679951	0.55935	0.441221	0.349257	0.305458	0.31827	0.382143	0.475935	0.574729	0.650759	0.675257	0.645144	0.566624	0.453002	0.331784	0.203264	0.092285	0.0154691	-0.0298861	-0.0452058	-0.035785	-0.00661128	0.0569373	0.161352	0.290285	0.438684	0.579139	0.696801	0.7933	0.875057	0.958963	1.05468	1.15563	1.24035	1.29274	1.29274	
