-0.805964	-0.805964	-0.799718	-0.784404	-0.764419	-0.737344	-0.704385	-0.666375	-0.62463	-0.576411	-0.525888	-0.471266	-0.410674	-0.349385	-0.282654	-0.214183	-0.144388	-0.0733222	-0.00625016	0.0588179	0.115842	0.160891	0.197272	0.224262	0.239205	0.245045	0.240663	0.225241	0.200192	0.167181	0.123931	0.0794597	0.0457211	0.0221059	0.0201325	0.0444778	0.0865799	0.141205	0.202185	0.246113	0.254481	0.213243	0.112822	-0.0437213	-0.237055	-0.439018	-0.626059	-0.790023	-0.913019	-0.97838	
-0.900497	-0.900497	-0.894465	-0.882721	-0.865484	-0.841796	-0.813736	-0.779202	-0.740272	-0.694624	-0.645884	-0.589738	-0.528585	-0.465791	-0.392251	-0.320145	-0.244234	-0.164557	-0.0905181	-0.0159848	0.0530879	0.119953	0.181652	0.237741	0.282055	0.319274	0.343779	0.351459	0.345017	0.32658	0.298062	0.266251	0.241878	0.219037	0.213076	0.223406	0.249321	0.287134	0.337109	0.372119	0.379333	0.33846	0.24025	0.0809671	-0.122416	-0.343069	-0.552107	-0.73128	-0.859058	-0.928535	
-0.907448	-0.907448	-0.903607	-0.892956	-0.879949	-0.860166	-0.836851	-0.80739	-0.773736	-0.734358	-0.688871	-0.6396	-0.583444	-0.523903	-0.459814	-0.394103	-0.325524	-0.253018	-0.183311	-0.10464	-0.0264113	0.0515679	0.129417	0.203495	0.271548	0.330541	0.377054	0.408453	0.430165	0.439984	0.437634	0.429924	0.420741	0.406201	0.400182	0.405519	0.421229	0.451336	0.492897	0.523771	0.530565	0.49184	0.39293	0.225946	0.00934923	-0.225771	-0.443843	-0.625247	-0.753886	-0.83078	
-0.831553	-0.831553	-0.830055	-0.821475	-0.814183	-0.799831	-0.782119	-0.761859	-0.734692	-0.70378	-0.670824	-0.630766	-0.58956	-0.54659	-0.496708	-0.446485	-0.389991	-0.327875	-0.262373	-0.189393	-0.116536	-0.0396219	0.0410469	0.11945	0.19318	0.264107	0.329482	0.385931	0.436165	0.476147	0.505035	0.525502	0.538456	0.540265	0.547018	0.557978	0.576439	0.608624	0.651977	0.685503	0.694998	0.656303	0.551205	0.375824	0.152294	-0.0837653	-0.300417	-0.48281	-0.617583	-0.708753	
-0.686171	-0.686171	-0.685602	-0.682652	-0.68075	-0.674397	-0.669726	-0.661191	-0.650863	-0.64076	-0.624639	-0.607661	-0.586306	-0.558986	-0.525964	-0.489436	-0.445187	-0.394633	-0.343911	-0.282192	-0.2195	-0.150668	-0.0798265	-0.00915972	0.0657847	0.142447	0.218297	0.290815	0.364442	0.429701	0.485476	0.533684	0.572269	0.598707	0.627245	0.656264	0.691572	0.739517	0.794284	0.833216	0.843545	0.799661	0.689756	0.513326	0.29528	0.0654828	-0.152165	-0.342438	-0.490619	-0.597956	
-0.501058	-0.501058	-0.505477	-0.507348	-0.516702	-0.524887	-0.533851	-0.546536	-0.555056	-0.563765	-0.570259	-0.570777	-0.569203	-0.560313	-0.547696	-0.527949	-0.501098	-0.468996	-0.430299	-0.383011	-0.334859	-0.282362	-0.221988	-0.158543	-0.0883888	-0.0143951	0.0645383	0.145946	0.229531	0.308663	0.382578	0.453669	0.514114	0.568549	0.626319	0.687082	0.750922	0.824952	0.892751	0.939039	0.949988	0.909454	0.806436	0.642818	0.436413	0.209019	-0.0176129	-0.223681	-0.389471	-0.51718	
-0.338582	-0.338582	-0.344042	-0.352445	-0.368108	-0.383541	-0.404985	-0.427599	-0.449109	-0.474977	-0.496571	-0.516493	-0.535533	-0.546735	-0.552717	-0.5541	-0.545668	-0.533114	-0.513618	-0.487161	-0.456397	-0.414264	-0.364473	-0.311753	-0.248142	-0.178065	-0.102724	-0.0248646	0.0591406	0.140125	0.220915	0.30238	0.382446	0.464952	0.557258	0.650395	0.745785	0.842501	0.925659	0.984305	1.01128	0.991441	0.911424	0.768674	0.572292	0.342642	0.1016	-0.123615	-0.31225	-0.470519	
-0.236746	-0.236746	-0.241532	-0.249748	-0.263065	-0.280491	-0.301132	-0.326468	-0.352858	-0.383196	-0.411874	-0.441965	-0.471711	-0.495701	-0.522916	-0.542852	-0.5588	-0.570668	-0.573611	-0.566531	-0.551198	-0.525866	-0.491526	-0.448453	-0.393035	-0.333623	-0.269026	-0.198828	-0.125754	-0.0519481	0.0276335	0.118984	0.212922	0.319068	0.433367	0.549884	0.665012	0.782348	0.885973	0.974456	1.03711	1.05518	1.00927	0.891352	0.707892	0.477166	0.222064	-0.0255563	-0.247634	-0.442623	
-0.189785	-0.189785	-0.193879	-0.200062	-0.211317	-0.224326	-0.240103	-0.260444	-0.280578	-0.305927	-0.333985	-0.362889	-0.398349	-0.431916	-0.469026	-0.503789	-0.534071	-0.564223	-0.581756	-0.595868	-0.600466	-0.593369	-0.573194	-0.546638	-0.508965	-0.466697	-0.417616	-0.363409	-0.30107	-0.231348	-0.148828	-0.055035	0.0444359	0.156853	0.275927	0.396715	0.522953	0.659792	0.792612	0.922452	1.02948	1.09252	1.08482	0.998774	0.834618	0.607043	0.338712	0.0625095	-0.195156	-0.427506	
-0.190992	-0.190992	-0.190954	-0.19513	-0.197754	-0.204117	-0.213173	-0.223979	-0.238853	-0.259223	-0.279922	-0.307835	-0.33811	-0.368885	-0.40558	-0.440744	-0.476125	-0.512369	-0.540799	-0.568471	-0.586333	-0.595597	-0.601573	-0.600246	-0.587682	-0.568412	-0.538878	-0.494524	-0.438439	-0.372062	-0.292982	-0.203875	-0.111808	-0.0091795	0.0991427	0.215586	0.35039	0.50431	0.665888	0.832214	0.981309	1.08727	1.12284	1.07583	0.937412	0.718517	0.438456	0.140741	-0.145149	-0.40183	
