0.811069	0.986282	1.06983	1.06694	0.996043	0.881486	0.752697	0.627823	0.507221	0.399936	0.317024	0.255149	0.21148	0.166943	0.122598	0.0973971	0.0905801	0.0835757	0.0855176	0.107378	0.156113	0.219328	0.295673	0.39297	0.501961	0.62004	0.727351	0.815198	0.879231	0.907691	0.888034	0.822263	0.714293	0.571626	0.408387	0.224755	0.0418265	-0.126231	-0.281156	-0.422567	-0.540737	-0.632283	-0.718636	-0.791376	-0.843167	-0.889479	-0.927659	-0.951993	-0.961718	-0.961718	
0.811069	0.986282	1.06983	1.06694	0.996043	0.881486	0.752697	0.627823	0.507221	0.399936	0.317024	0.255149	0.21148	0.166943	0.122598	0.0973971	0.0905801	0.0835757	0.0855176	0.107378	0.156113	0.219328	0.295673	0.39297	0.501961	0.62004	0.727351	0.815198	0.879231	0.907691	0.888034	0.822263	0.714293	0.571626	0.408387	0.224755	0.0418265	-0.126231	-0.281156	-0.422567	-0.540737	-0.632283	-0.718636	-0.791376	-0.843167	-0.889479	-0.927659	-0.951993	-0.961718	-0.961718	
0.827571	1.00592	1.09498	1.09788	1.03213	0.921902	0.794508	0.665358	0.536287	0.419307	0.327391	0.259204	0.212453	0.168476	0.129941	0.112498	0.114465	0.115265	0.123952	0.15105	0.200584	0.262463	0.333122	0.421289	0.517403	0.619476	0.712694	0.787661	0.842408	0.865844	0.846962	0.788765	0.690876	0.559582	0.407602	0.23468	0.060989	-0.101713	-0.2544	-0.395607	-0.516862	-0.613342	-0.702068	-0.775981	-0.827911	-0.86994	-0.90332	-0.92442	-0.930624	-0.930624	
0.843266	1.03399	1.13385	1.14843	1.093	0.9868	0.85595	0.720325	0.582644	0.454415	0.351024	0.274857	0.225917	0.188264	0.158869	0.15298	0.16656	0.181438	0.20141	0.234345	0.286531	0.343638	0.404878	0.475026	0.548534	0.624758	0.687525	0.735919	0.769611	0.7821	0.76322	0.712415	0.632742	0.527136	0.403055	0.255942	0.100831	-0.0492478	-0.196736	-0.34009	-0.46578	-0.568251	-0.66369	-0.740527	-0.79075	-0.830508	-0.858278	-0.871838	-0.876771	-0.876771	
0.852741	1.05965	1.17623	1.20122	1.14963	1.04447	0.912273	0.768968	0.622467	0.488792	0.383446	0.30904	0.263708	0.231468	0.213714	0.220715	0.248303	0.275724	0.30666	0.348504	0.400521	0.453746	0.502097	0.551812	0.596687	0.635863	0.663604	0.675668	0.677396	0.666014	0.63758	0.597495	0.540975	0.468276	0.381839	0.273302	0.152208	0.0233928	-0.113333	-0.252525	-0.382508	-0.492897	-0.590404	-0.66911	-0.723072	-0.761466	-0.78996	-0.807356	-0.811411	-0.811411	
0.848993	1.07565	1.20371	1.23581	1.18688	1.07841	0.938835	0.794257	0.65238	0.524925	0.425481	0.357459	0.318691	0.297002	0.28843	0.302904	0.336372	0.374669	0.416052	0.463449	0.518518	0.567228	0.606926	0.638186	0.657967	0.665553	0.652292	0.62448	0.588605	0.548512	0.504982	0.460581	0.418911	0.378299	0.333984	0.271532	0.190651	0.0962408	-0.016079	-0.142084	-0.263772	-0.372736	-0.47436	-0.557597	-0.6174	-0.665228	-0.700452	-0.721054	-0.730844	-0.730844	
0.824191	1.05795	1.19339	1.22805	1.17927	1.07393	0.942438	0.803172	0.669692	0.554902	0.468897	0.413429	0.38353	0.367508	0.365019	0.384228	0.421987	0.464552	0.509692	0.561728	0.61653	0.66458	0.696866	0.713197	0.711016	0.688076	0.64535	0.584264	0.516241	0.448914	0.38747	0.341262	0.307743	0.284596	0.266013	0.238961	0.200091	0.144793	0.0695634	-0.0225331	-0.12288	-0.221291	-0.316149	-0.402258	-0.472826	-0.530153	-0.576455	-0.607931	-0.621716	-0.621716	
0.74082	0.974066	1.11141	1.15541	1.12138	1.03318	0.916393	0.796223	0.682269	0.583035	0.507848	0.460766	0.436812	0.428197	0.433834	0.456003	0.492125	0.536346	0.584363	0.636142	0.687352	0.727712	0.75071	0.752774	0.731646	0.685746	0.617787	0.537222	0.453489	0.375422	0.310117	0.258796	0.224482	0.20675	0.198695	0.191601	0.17938	0.161493	0.129882	0.081077	0.021759	-0.0494668	-0.130758	-0.212663	-0.289616	-0.357026	-0.410255	-0.446437	-0.464128	-0.464128	
0.595417	0.814827	0.953836	1.01115	1.00044	0.941894	0.857669	0.759682	0.664244	0.580739	0.516133	0.476764	0.45839	0.456886	0.46941	0.499157	0.541969	0.592474	0.641794	0.689914	0.732323	0.760448	0.765433	0.744643	0.702132	0.637958	0.560085	0.47441	0.391214	0.317751	0.256664	0.209755	0.175872	0.153516	0.139709	0.136146	0.141585	0.152009	0.162249	0.164962	0.152287	0.119807	0.0690223	0.00345529	-0.0678837	-0.135505	-0.191962	-0.231262	-0.251937	-0.251937	
0.413351	0.616979	0.753441	0.822233	0.830951	0.797676	0.737025	0.664809	0.59254	0.525909	0.472947	0.442263	0.430269	0.435385	0.462584	0.504632	0.555311	0.613959	0.669588	0.716755	0.744514	0.751141	0.732969	0.691544	0.631374	0.554103	0.474678	0.397843	0.325897	0.262413	0.210629	0.164173	0.125579	0.0990427	0.0831074	0.0865149	0.105968	0.140668	0.185144	0.228967	0.263976	0.27548	0.26534	0.235094	0.184138	0.129091	0.0794216	0.0391767	0.0182305	0.0182305	
0.24764	0.433612	0.560479	0.625638	0.637692	0.613099	0.566937	0.506343	0.45086	0.405445	0.371089	0.356505	0.357898	0.379191	0.418679	0.471639	0.53075	0.596055	0.650849	0.686739	0.699982	0.688352	0.649887	0.589897	0.519718	0.442925	0.36969	0.301818	0.239972	0.184182	0.134828	0.0893685	0.055557	0.0357882	0.0290256	0.0495194	0.0921984	0.150071	0.22036	0.295163	0.362075	0.41026	0.442621	0.455262	0.444195	0.419092	0.390679	0.364182	0.345803	0.345803	
