0.746082	0.646483	0.519117	0.380176	0.249169	0.153553	0.0923169	0.0675951	0.0812844	0.122632	0.182072	0.241284	0.2816	0.286987	0.245278	0.159844	0.0393983	-0.0857234	-0.188823	-0.266697	-0.294125	-0.270297	-0.215475	-0.158255	-0.132102	-0.153688	-0.230095	-0.361897	-0.529096	-0.69177	-0.797139	-0.823042	-0.756713	-0.606207	-0.401217	-0.15743	0.0941409	0.333886	0.546156	0.709348	0.807158	0.844308	0.825267	0.765285	0.682936	0.587411	0.506502	0.448018	0.420069	0.420069	
0.746082	0.646483	0.519117	0.380176	0.249169	0.153553	0.0923169	0.0675951	0.0812844	0.122632	0.182072	0.241284	0.2816	0.286987	0.245278	0.159844	0.0393983	-0.0857234	-0.188823	-0.266697	-0.294125	-0.270297	-0.215475	-0.158255	-0.132102	-0.153688	-0.230095	-0.361897	-0.529096	-0.69177	-0.797139	-0.823042	-0.756713	-0.606207	-0.401217	-0.15743	0.0941409	0.333886	0.546156	0.709348	0.807158	0.844308	0.825267	0.765285	0.682936	0.587411	0.506502	0.448018	0.420069	0.420069	
0.774545	0.666262	0.528255	0.373819	0.225867	0.116986	0.0474045	0.014783	0.0286879	0.085719	0.166092	0.238813	0.286488	0.300649	0.264784	0.172846	0.0382496	-0.0928139	-0.19239	-0.266509	-0.295093	-0.277143	-0.225098	-0.162013	-0.125061	-0.139162	-0.2145	-0.3503	-0.522389	-0.686129	-0.791914	-0.819864	-0.758539	-0.614164	-0.411191	-0.16479	0.0939937	0.340706	0.554813	0.715496	0.808816	0.842314	0.822464	0.764885	0.685151	0.589473	0.505486	0.443208	0.41324	0.41324	
0.81401	0.686844	0.528755	0.354652	0.186194	0.0604253	-0.0226782	-0.0612021	-0.0444576	0.0247014	0.124092	0.217931	0.287452	0.317374	0.282992	0.183713	0.048073	-0.0788366	-0.173387	-0.245254	-0.279531	-0.268288	-0.221284	-0.161822	-0.126268	-0.140088	-0.215166	-0.34769	-0.512725	-0.671215	-0.773849	-0.80466	-0.751767	-0.616778	-0.421853	-0.177862	0.082213	0.333001	0.552843	0.716308	0.80953	0.841325	0.820267	0.761466	0.681605	0.589073	0.508748	0.448724	0.418461	0.418461	
0.855596	0.708404	0.525778	0.328119	0.139975	-0.00904791	-0.108942	-0.153307	-0.133522	-0.059918	0.0496108	0.17287	0.277839	0.32624	0.294931	0.199867	0.0730714	-0.0427792	-0.133098	-0.206742	-0.242764	-0.238214	-0.201638	-0.154082	-0.130774	-0.153717	-0.228753	-0.354049	-0.508533	-0.653081	-0.749252	-0.780868	-0.73562	-0.614405	-0.43116	-0.196226	0.0631113	0.318414	0.541812	0.708899	0.804033	0.834828	0.811725	0.753833	0.677781	0.590333	0.516213	0.4639	0.440391	0.440391	
0.910616	0.737037	0.523344	0.29679	0.0804709	-0.0920869	-0.210769	-0.262269	-0.243671	-0.164652	-0.0348334	0.117917	0.250345	0.318496	0.301917	0.218593	0.10246	-0.00924536	-0.0930277	-0.157322	-0.197373	-0.204855	-0.183871	-0.151564	-0.136296	-0.15985	-0.23442	-0.355264	-0.498848	-0.633825	-0.722004	-0.754258	-0.720308	-0.614896	-0.446668	-0.216829	0.0445727	0.306623	0.539087	0.708668	0.800772	0.82738	0.80319	0.746424	0.673701	0.59375	0.525716	0.475116	0.449345	0.449345	
0.97565	0.77448	0.523529	0.254398	0.00356453	-0.195144	-0.324611	-0.381141	-0.358972	-0.261402	-0.107422	0.0646684	0.208448	0.292016	0.299024	0.234283	0.124255	0.0223468	-0.0509203	-0.11265	-0.157062	-0.17897	-0.174793	-0.153941	-0.143119	-0.166034	-0.232916	-0.342414	-0.475706	-0.600468	-0.689195	-0.730001	-0.71071	-0.622508	-0.462703	-0.236011	0.0316272	0.303989	0.540565	0.711513	0.803209	0.826512	0.798772	0.741674	0.670427	0.590831	0.52275	0.475502	0.454334	0.454334	
1.0255	0.797704	0.513198	0.209485	-0.0749182	-0.295123	-0.439971	-0.503218	-0.475997	-0.36059	-0.18634	-0.0039018	0.151201	0.255031	0.283673	0.236887	0.149698	0.0627722	-0.00746549	-0.0709491	-0.121629	-0.146815	-0.149358	-0.14042	-0.13819	-0.160717	-0.220715	-0.318951	-0.443411	-0.570353	-0.665654	-0.715933	-0.705871	-0.623405	-0.470888	-0.249826	0.0129301	0.283545	0.527254	0.707096	0.806134	0.833258	0.805251	0.743382	0.665941	0.586752	0.522336	0.476691	0.454064	0.454064	
1.04455	0.813359	0.514472	0.186689	-0.119835	-0.367731	-0.535873	-0.613649	-0.587316	-0.465663	-0.287857	-0.0945476	0.0806315	0.206651	0.25866	0.241682	0.180039	0.10475	0.0288098	-0.0394871	-0.0833563	-0.104226	-0.108894	-0.107068	-0.113898	-0.142633	-0.201938	-0.299369	-0.426794	-0.554852	-0.654332	-0.70546	-0.693667	-0.613239	-0.464024	-0.252939	0.000709938	0.266084	0.504103	0.684285	0.789264	0.822272	0.800217	0.743738	0.670404	0.592295	0.526631	0.484114	0.465608	0.465608	
1.04337	0.816577	0.518563	0.186338	-0.135449	-0.403126	-0.595572	-0.691804	-0.679135	-0.570811	-0.398075	-0.197222	-0.00473137	0.141865	0.222418	0.238001	0.201635	0.131492	0.0573812	-0.00152522	-0.0409172	-0.0600383	-0.0662179	-0.0706002	-0.0852344	-0.12041	-0.187503	-0.290632	-0.419007	-0.547387	-0.645387	-0.694078	-0.680014	-0.598231	-0.452022	-0.245397	0.000356072	0.2549	0.489086	0.668625	0.775077	0.812708	0.795129	0.741169	0.668	0.593199	0.531216	0.487856	0.466693	0.466693	
1.02783	0.809401	0.521591	0.191261	-0.135735	-0.421566	-0.629846	-0.740937	-0.749753	-0.663757	-0.504109	-0.302097	-0.100903	0.0649249	0.17534	0.219789	0.199523	0.143337	0.0808708	0.027567	-0.00976105	-0.026971	-0.0289391	-0.0323474	-0.050239	-0.0920149	-0.165189	-0.272665	-0.403965	-0.535486	-0.640223	-0.69074	-0.675014	-0.590349	-0.437316	-0.230993	0.0093236	0.260232	0.48815	0.664585	0.774332	0.813653	0.795212	0.736957	0.659191	0.580769	0.516848	0.479486	0.463436	0.463436	
0.995039	0.783209	0.510348	0.195722	-0.129961	-0.422445	-0.642171	-0.768804	-0.798983	-0.736586	-0.594488	-0.404109	-0.203355	-0.0251545	0.105549	0.168342	0.172391	0.141973	0.0963673	0.0485455	0.0127038	0.000940883	0.00349658	0.0045148	-0.00809064	-0.0460157	-0.120014	-0.232078	-0.374977	-0.522013	-0.637568	-0.691974	-0.672755	-0.5785	-0.41941	-0.214411	0.0205238	0.261311	0.483548	0.660243	0.772576	0.814401	0.795172	0.734573	0.651553	0.570487	0.506694	0.46623	0.44775	0.44775	
0.946173	0.752275	0.49456	0.193513	-0.118571	-0.407745	-0.630236	-0.76641	-0.813656	-0.771083	-0.653716	-0.488027	-0.301974	-0.124506	0.0122708	0.0927086	0.126912	0.127957	0.10086	0.0655516	0.0389979	0.0295787	0.0347102	0.042896	0.0390089	0.00412637	-0.0730303	-0.196699	-0.352782	-0.507261	-0.627751	-0.682122	-0.659407	-0.561493	-0.399148	-0.194925	0.0344567	0.267541	0.477742	0.644385	0.755048	0.799974	0.789286	0.734034	0.652308	0.56933	0.497888	0.453497	0.432099	0.432099	
