-2.75772	-2.75772	-2.57549	-2.25301	-1.83372	-1.37284	-0.94399	-0.591867	-0.349	-0.219901	-0.184135	-0.203867	-0.24897	-0.293982	-0.333349	-0.362699	-0.390283	-0.411366	-0.425112	-0.443701	-0.47242	-0.514691	-0.58276	-0.685762	-0.824989	-0.985366	-1.14458	-1.27044	-1.33871	-1.35082	-1.32476	-1.28005	-1.21589	-1.10255	-0.929746	-0.724657	-0.531443	-0.376046	-0.265847	-0.210624	-0.199038	-0.213073	-0.245668	-0.295007	-0.352955	-0.398902	-0.414741	-0.379166	-0.289526	-0.16298	
-2.75772	-2.75772	-2.57549	-2.25301	-1.83372	-1.37284	-0.94399	-0.591867	-0.349	-0.219901	-0.184135	-0.203867	-0.24897	-0.293982	-0.333349	-0.362699	-0.390283	-0.411366	-0.425112	-0.443701	-0.47242	-0.514691	-0.58276	-0.685762	-0.824989	-0.985366	-1.14458	-1.27044	-1.33871	-1.35082	-1.32476	-1.28005	-1.21589	-1.10255	-0.929746	-0.724657	-0.531443	-0.376046	-0.265847	-0.210624	-0.199038	-0.213073	-0.245668	-0.295007	-0.352955	-0.398902	-0.414741	-0.379166	-0.289526	-0.16298	
-2.57549	-2.57549	-2.39983	-2.08222	-1.66476	-1.21103	-0.797404	-0.455994	-0.216115	-0.0918413	-0.0688836	-0.0982824	-0.148456	-0.196639	-0.239265	-0.272063	-0.303052	-0.320814	-0.326005	-0.332443	-0.355602	-0.4026	-0.47495	-0.576878	-0.717237	-0.877828	-1.03464	-1.15582	-1.22049	-1.23294	-1.21478	-1.17525	-1.11032	-0.998799	-0.835687	-0.635813	-0.445363	-0.296192	-0.195283	-0.142376	-0.132848	-0.159029	-0.206208	-0.260469	-0.313343	-0.348921	-0.357273	-0.321471	-0.232764	-0.104264	
-2.25301	-2.25301	-2.08222	-1.7703	-1.3627	-0.928431	-0.530699	-0.209755	0.0124053	0.122287	0.139765	0.0968951	0.0354315	-0.0226632	-0.0646998	-0.101447	-0.129415	-0.141284	-0.143022	-0.145003	-0.155639	-0.197804	-0.272152	-0.377302	-0.525268	-0.687545	-0.83811	-0.947215	-1.00701	-1.02872	-1.02458	-0.987997	-0.921859	-0.820931	-0.676841	-0.491948	-0.306436	-0.168475	-0.0806261	-0.037138	-0.0386634	-0.0764267	-0.132314	-0.192591	-0.243325	-0.265158	-0.26504	-0.220702	-0.124359	0.0134971	
-1.83372	-1.83372	-1.66476	-1.3627	-0.976826	-0.571005	-0.195162	0.101096	0.296784	0.387318	0.401559	0.351686	0.27756	0.205559	0.1593	0.122098	0.100861	0.0961658	0.0983416	0.10015	0.0955237	0.057336	-0.0187671	-0.130824	-0.282416	-0.436591	-0.57387	-0.672186	-0.725735	-0.752293	-0.759003	-0.738198	-0.685055	-0.599375	-0.477333	-0.317741	-0.151439	-0.0325889	0.0399655	0.0754339	0.0625187	0.014585	-0.0452161	-0.104412	-0.145602	-0.152385	-0.138276	-0.0775815	0.0271724	0.168873	
-1.37284	-1.37284	-1.21103	-0.928431	-0.571005	-0.191683	0.149571	0.419157	0.593897	0.672211	0.669929	0.614512	0.534337	0.461611	0.408913	0.371037	0.348613	0.345797	0.352404	0.359667	0.356672	0.318358	0.239157	0.11838	-0.0324917	-0.171779	-0.285353	-0.367072	-0.411945	-0.433331	-0.4494	-0.449609	-0.421548	-0.362027	-0.269666	-0.142119	-0.00905915	0.0889135	0.151165	0.179409	0.164826	0.109822	0.0495252	0.00301121	-0.0200048	-0.00972905	0.024801	0.0904348	0.197141	0.335149	
-0.94399	-0.94399	-0.797404	-0.530699	-0.195162	0.149571	0.450218	0.695639	0.85649	0.926097	0.91225	0.85396	0.770423	0.699922	0.645732	0.61225	0.588481	0.583171	0.585538	0.589448	0.583717	0.548066	0.46775	0.344088	0.203737	0.0806706	-0.0074157	-0.0656541	-0.0966208	-0.117445	-0.139692	-0.156268	-0.156108	-0.129094	-0.0711155	0.020968	0.117647	0.195562	0.250504	0.276041	0.263122	0.218461	0.175212	0.148295	0.14622	0.170066	0.215411	0.284336	0.387571	0.513207	
-0.591867	-0.591867	-0.455994	-0.209755	0.101096	0.419157	0.695639	0.913238	1.05682	1.11882	1.10763	1.04814	0.966163	0.892793	0.837301	0.804291	0.784546	0.775099	0.771936	0.768256	0.753827	0.716342	0.638054	0.522199	0.397562	0.29556	0.227344	0.192001	0.178067	0.164541	0.138684	0.105886	0.0792087	0.0779561	0.109742	0.168935	0.236454	0.298069	0.34725	0.370549	0.367179	0.348886	0.330088	0.325504	0.33828	0.372446	0.425051	0.497641	0.590932	0.693156	
-0.349	-0.349	-0.216115	0.0124053	0.296784	0.593897	0.85649	1.05682	1.18905	1.24765	1.23822	1.17759	1.09618	1.02004	0.965785	0.938348	0.919702	0.901657	0.89239	0.887731	0.865213	0.821653	0.745371	0.643109	0.531066	0.440895	0.38675	0.371828	0.371418	0.361321	0.336686	0.299888	0.260292	0.237754	0.244791	0.284404	0.338889	0.394081	0.439386	0.471186	0.48478	0.492569	0.497089	0.514056	0.538841	0.571728	0.617092	0.683819	0.759163	0.833749	
-0.219901	-0.219901	-0.0918413	0.122287	0.387318	0.672211	0.926097	1.11882	1.24765	1.30714	1.29282	1.22798	1.1499	1.07981	1.03366	1.0064	0.98646	0.968335	0.958311	0.944158	0.919233	0.870981	0.797331	0.705424	0.600522	0.512409	0.463632	0.4564	0.459827	0.453513	0.429918	0.399495	0.359224	0.325159	0.325142	0.361765	0.418744	0.474816	0.522622	0.558422	0.592174	0.621522	0.646491	0.67239	0.699887	0.732508	0.768726	0.813398	0.867419	0.912514	
-0.184135	-0.184135	-0.0688836	0.139765	0.401559	0.669929	0.91225	1.10763	1.23822	1.29282	1.27819	1.218	1.14448	1.07811	1.03729	1.01494	1.00075	0.989845	0.979213	0.954063	0.921305	0.868649	0.799168	0.712992	0.618515	0.532621	0.477456	0.453979	0.452969	0.453805	0.44287	0.414928	0.377302	0.354572	0.365611	0.407294	0.468099	0.523994	0.574805	0.619996	0.669238	0.717761	0.757512	0.781135	0.805107	0.829775	0.851308	0.879945	0.907589	0.914344	
-0.203867	-0.203867	-0.0982824	0.0968951	0.351686	0.614512	0.85396	1.04814	1.17759	1.22798	1.218	1.16488	1.09921	1.03982	1.00446	0.986536	0.977622	0.967728	0.949563	0.9193	0.881399	0.828111	0.758808	0.674149	0.581508	0.49897	0.4394	0.405112	0.39811	0.404277	0.404485	0.384305	0.35684	0.345101	0.362872	0.411808	0.477066	0.538915	0.5957	0.650856	0.708318	0.765253	0.812251	0.837004	0.850343	0.860487	0.864951	0.871497	0.873714	0.846605	
-0.24897	-0.24897	-0.148456	0.0354315	0.27756	0.534337	0.770423	0.966163	1.09618	1.1499	1.14448	1.09921	1.03424	0.984769	0.958034	0.944344	0.930468	0.916714	0.88503	0.847515	0.803138	0.746641	0.6759	0.602261	0.522652	0.448387	0.389551	0.351642	0.343136	0.35371	0.357735	0.34352	0.322922	0.316251	0.334309	0.386881	0.447188	0.509378	0.570126	0.637233	0.698447	0.758728	0.81217	0.842894	0.853328	0.853372	0.838098	0.816971	0.791593	0.734618	
-0.293982	-0.293982	-0.196639	-0.0226632	0.205559	0.461611	0.699922	0.892793	1.02004	1.07981	1.07811	1.03982	0.984769	0.944115	0.916314	0.889381	0.859856	0.831641	0.791494	0.742302	0.685119	0.623555	0.562094	0.507493	0.452275	0.397245	0.345222	0.312209	0.310971	0.330573	0.335763	0.316261	0.292571	0.281833	0.297585	0.336454	0.384435	0.433963	0.493046	0.563101	0.633759	0.700662	0.757295	0.794082	0.807534	0.805735	0.783542	0.737831	0.679632	0.592058	
-0.333349	-0.333349	-0.239265	-0.0646998	0.1593	0.408913	0.645732	0.837301	0.965785	1.03366	1.03729	1.00446	0.958034	0.916314	0.87165	0.82627	0.776773	0.720552	0.663944	0.606373	0.540412	0.48068	0.437964	0.402104	0.372828	0.341158	0.313649	0.306838	0.318793	0.332853	0.33592	0.318931	0.290512	0.260927	0.250861	0.266078	0.297414	0.330978	0.381288	0.447684	0.520538	0.588726	0.646421	0.694836	0.718598	0.711549	0.684558	0.630028	0.544076	0.435017	
-0.362699	-0.362699	-0.272063	-0.101447	0.122098	0.371037	0.61225	0.804291	0.938348	1.0064	1.01494	0.986536	0.944344	0.889381	0.82627	0.753671	0.676615	0.594502	0.51833	0.447765	0.382377	0.33422	0.306487	0.289018	0.285272	0.28656	0.294667	0.319562	0.348369	0.360459	0.359392	0.345927	0.307068	0.254785	0.219103	0.210266	0.217927	0.23538	0.265747	0.313259	0.371988	0.429079	0.486153	0.54164	0.576791	0.576019	0.547624	0.489604	0.391945	0.275374	
-0.390283	-0.390283	-0.303052	-0.129415	0.100861	0.348613	0.588481	0.784546	0.919702	0.98646	1.00075	0.977622	0.930468	0.859856	0.776773	0.676615	0.569639	0.463495	0.369352	0.289741	0.231709	0.193907	0.180973	0.185476	0.207308	0.240906	0.281167	0.325997	0.374683	0.409102	0.414991	0.394291	0.341589	0.27862	0.228411	0.194167	0.175477	0.170206	0.171202	0.192416	0.229022	0.268719	0.315984	0.365605	0.406017	0.414647	0.38856	0.328582	0.234127	0.121007	
-0.411366	-0.411366	-0.320814	-0.141284	0.0961658	0.345797	0.583171	0.775099	0.901657	0.968335	0.989845	0.967728	0.916714	0.831641	0.720552	0.594502	0.463495	0.336369	0.230668	0.152707	0.10183	0.0770008	0.0727233	0.0919709	0.129116	0.184624	0.255922	0.332073	0.402394	0.457653	0.476956	0.449955	0.396368	0.329378	0.26438	0.211545	0.177984	0.156735	0.133147	0.122758	0.126762	0.144146	0.17366	0.210347	0.240292	0.25217	0.233487	0.173359	0.0856464	-0.0146619	
-0.425112	-0.425112	-0.326005	-0.143022	0.0983416	0.352404	0.585538	0.771936	0.89239	0.958311	0.979213	0.949563	0.88503	0.791494	0.663944	0.51833	0.369352	0.230668	0.118787	0.0447351	0.000456704	-0.0172859	-0.0137406	0.0112537	0.0564119	0.125999	0.220329	0.324626	0.417281	0.486187	0.514457	0.492678	0.442811	0.377106	0.307803	0.248654	0.207795	0.183563	0.152636	0.114933	0.0876757	0.0807541	0.0876299	0.106124	0.121	0.12593	0.101585	0.0378128	-0.0416643	-0.124398	
-0.443701	-0.443701	-0.332443	-0.145003	0.10015	0.359667	0.589448	0.768256	0.887731	0.944158	0.954063	0.9193	0.847515	0.742302	0.606373	0.447765	0.289741	0.152707	0.0447351	-0.0253666	-0.0639795	-0.0755642	-0.0636285	-0.0377704	0.00672971	0.0801346	0.180929	0.299609	0.413543	0.494558	0.53022	0.512762	0.45919	0.399	0.340451	0.28682	0.250718	0.23241	0.205136	0.158504	0.115151	0.0907053	0.0761655	0.0708053	0.0662614	0.0497639	0.00810486	-0.0580279	-0.133336	-0.19974	
-0.47242	-0.47242	-0.355602	-0.155639	0.0955237	0.356672	0.583717	0.753827	0.865213	0.919233	0.921305	0.881399	0.803138	0.685119	0.540412	0.382377	0.231709	0.10183	0.000456704	-0.0639795	-0.0931333	-0.097636	-0.0808604	-0.0587308	-0.0248145	0.0392799	0.14064	0.266846	0.389074	0.474928	0.51417	0.501178	0.451278	0.392995	0.347112	0.311252	0.296542	0.292374	0.275003	0.238485	0.195006	0.156768	0.124646	0.0970998	0.0687142	0.0200303	-0.0424145	-0.113987	-0.181914	-0.235312	
-0.514691	-0.514691	-0.4026	-0.197804	0.057336	0.318358	0.548066	0.716342	0.821653	0.870981	0.868649	0.828111	0.746641	0.623555	0.48068	0.33422	0.193907	0.0770008	-0.0172859	-0.0755642	-0.097636	-0.0932245	-0.0810394	-0.0659859	-0.0424749	0.00977091	0.107688	0.232353	0.346393	0.431056	0.471143	0.462945	0.424471	0.374326	0.33749	0.329193	0.338661	0.355368	0.353465	0.337713	0.303716	0.259551	0.215072	0.167716	0.111927	0.0387471	-0.0447994	-0.122019	-0.18724	-0.236675	
-0.58276	-0.58276	-0.47495	-0.272152	-0.0187671	0.239157	0.46775	0.638054	0.745371	0.797331	0.799168	0.758808	0.6759	0.562094	0.437964	0.306487	0.180973	0.0727233	-0.0137406	-0.0636285	-0.0808604	-0.0810394	-0.0725989	-0.0642037	-0.0422162	0.00702107	0.0895864	0.201358	0.31247	0.397153	0.437223	0.431256	0.398991	0.360081	0.341668	0.352472	0.380449	0.41072	0.429512	0.438438	0.423914	0.382315	0.330072	0.268863	0.191624	0.102168	0.0051796	-0.0781238	-0.138964	-0.190121	
-0.685762	-0.685762	-0.576878	-0.377302	-0.130824	0.11838	0.344088	0.522199	0.643109	0.705424	0.712992	0.674149	0.602261	0.507493	0.402104	0.289018	0.185476	0.0919709	0.0112537	-0.0377704	-0.0587308	-0.0659859	-0.0642037	-0.0584139	-0.0335792	0.0166612	0.0862217	0.188999	0.301292	0.38411	0.423636	0.419305	0.38864	0.360575	0.356481	0.37583	0.410492	0.452651	0.493293	0.5248	0.529686	0.50362	0.454951	0.388888	0.293318	0.189317	0.093692	0.00746739	-0.0606531	-0.109632	
-0.824989	-0.824989	-0.717237	-0.525268	-0.282416	-0.0324917	0.203737	0.397562	0.531066	0.600522	0.618515	0.581508	0.522652	0.452275	0.372828	0.285272	0.207308	0.129116	0.0564119	0.00672971	-0.0248145	-0.0424749	-0.0422162	-0.0335792	-0.0144761	0.0343162	0.106997	0.206363	0.314478	0.391109	0.426002	0.425883	0.397904	0.370851	0.36933	0.386894	0.426233	0.48193	0.5333	0.584653	0.614857	0.605307	0.563941	0.499523	0.39773	0.286698	0.190559	0.101797	0.0299359	-0.0129274	
-0.985366	-0.985366	-0.877828	-0.687545	-0.436591	-0.171779	0.0806706	0.29556	0.440895	0.512409	0.532621	0.49897	0.448387	0.397245	0.341158	0.28656	0.240906	0.184624	0.125999	0.0801346	0.0392799	0.00977091	0.00702107	0.0166612	0.0343162	0.0851312	0.165369	0.258299	0.351	0.422628	0.453753	0.449804	0.421606	0.396181	0.387536	0.395795	0.431532	0.48955	0.546994	0.614273	0.663981	0.667932	0.63631	0.575272	0.475546	0.367191	0.274611	0.194141	0.129038	0.0927855	
-1.14458	-1.14458	-1.03464	-0.83811	-0.57387	-0.285353	-0.0074157	0.227344	0.38675	0.463632	0.477456	0.4394	0.389551	0.345222	0.313649	0.294667	0.281167	0.255922	0.220329	0.180929	0.14064	0.107688	0.0895864	0.0862217	0.106997	0.165369	0.243774	0.321896	0.393672	0.455771	0.487801	0.475668	0.447459	0.423998	0.408577	0.40092	0.421322	0.474656	0.540462	0.6098	0.659653	0.674447	0.653626	0.596573	0.504111	0.404031	0.319343	0.257192	0.215938	0.19251	
-1.27044	-1.27044	-1.15582	-0.947215	-0.672186	-0.367072	-0.0656541	0.192001	0.371828	0.4564	0.453979	0.405112	0.351642	0.312209	0.306838	0.319562	0.325997	0.332073	0.324626	0.299609	0.266846	0.232353	0.201358	0.188999	0.206363	0.258299	0.321896	0.385337	0.439809	0.482655	0.508777	0.504187	0.478697	0.448794	0.421453	0.404064	0.409149	0.451489	0.508676	0.561075	0.601029	0.61862	0.6036	0.558875	0.485857	0.400301	0.330002	0.297212	0.287931	0.287187	
-1.33871	-1.33871	-1.22049	-1.00701	-0.725735	-0.411945	-0.0966208	0.178067	0.371418	0.459827	0.452969	0.39811	0.343136	0.310971	0.318793	0.348369	0.374683	0.402394	0.417281	0.413543	0.389074	0.346393	0.31247	0.301292	0.314478	0.351	0.393672	0.439809	0.481551	0.507057	0.525076	0.529614	0.509807	0.476865	0.442276	0.418119	0.413439	0.430352	0.456842	0.486337	0.508049	0.510901	0.497644	0.473656	0.423817	0.359852	0.317137	0.320912	0.346029	0.368335	
-1.35082	-1.35082	-1.23294	-1.02872	-0.752293	-0.433331	-0.117445	0.164541	0.361321	0.453513	0.453805	0.404277	0.35371	0.330573	0.332853	0.360459	0.409102	0.457653	0.486187	0.494558	0.474928	0.431056	0.397153	0.38411	0.391109	0.422628	0.455771	0.482655	0.507057	0.53082	0.548057	0.550113	0.539854	0.516015	0.477091	0.436588	0.417723	0.411799	0.409043	0.413713	0.411571	0.3938	0.379363	0.360965	0.320565	0.283369	0.284104	0.319226	0.369904	0.41358	
-1.32476	-1.32476	-1.21478	-1.02458	-0.759003	-0.4494	-0.139692	0.138684	0.336686	0.429918	0.44287	0.404485	0.357735	0.335763	0.33592	0.359392	0.414991	0.476956	0.514457	0.53022	0.51417	0.471143	0.437223	0.423636	0.426002	0.453753	0.487801	0.508777	0.525076	0.548057	0.5659	0.574025	0.57388	0.556621	0.514016	0.464611	0.429099	0.403795	0.375123	0.356561	0.332716	0.293389	0.262652	0.238362	0.205542	0.195946	0.224818	0.281275	0.347922	0.406936	
-1.28005	-1.28005	-1.17525	-0.987997	-0.738198	-0.449609	-0.156268	0.105886	0.299888	0.399495	0.414928	0.384305	0.34352	0.316261	0.318931	0.345927	0.394291	0.449955	0.492678	0.512762	0.501178	0.462945	0.431256	0.419305	0.425883	0.449804	0.475668	0.504187	0.529614	0.550113	0.574025	0.597675	0.602945	0.586524	0.551948	0.504616	0.455274	0.406847	0.360804	0.319861	0.26913	0.204627	0.150283	0.11497	0.0923123	0.0964031	0.133823	0.202905	0.282243	0.350536	
-1.21589	-1.21589	-1.11032	-0.921859	-0.685055	-0.421548	-0.156108	0.0792087	0.260292	0.359224	0.377302	0.35684	0.322922	0.292571	0.290512	0.307068	0.341589	0.396368	0.442811	0.45919	0.451278	0.424471	0.398991	0.38864	0.397904	0.421606	0.447459	0.478697	0.509807	0.539854	0.57388	0.602945	0.614128	0.609019	0.586862	0.542026	0.480974	0.419919	0.362804	0.294898	0.211977	0.127114	0.0488416	-0.0105771	-0.0392533	-0.0282827	0.0166309	0.0932975	0.182203	0.257971	
