-0.0418392	-0.0418392	-0.00929445	0.0514935	0.114956	0.154288	0.172044	0.141167	0.0264593	-0.163762	-0.403338	-0.676486	-0.919159	-1.08636	-1.15332	-1.10169	-0.95769	-0.743463	-0.469205	-0.162373	0.15329	0.459473	0.71698	0.919822	1.05726	1.14313	1.19841	1.24475	1.27438	1.28014	1.26791	1.25399	1.24714	1.23306	1.19214	1.12438	1.01491	0.853341	0.651327	0.435833	0.216913	-0.00158754	-0.204701	-0.348933	-0.447743	-0.523807	-0.576518	-0.589443	-0.571541	-0.516984	
-0.0418392	-0.0418392	-0.00929445	0.0514935	0.114956	0.154288	0.172044	0.141167	0.0264593	-0.163762	-0.403338	-0.676486	-0.919159	-1.08636	-1.15332	-1.10169	-0.95769	-0.743463	-0.469205	-0.162373	0.15329	0.459473	0.71698	0.919822	1.05726	1.14313	1.19841	1.24475	1.27438	1.28014	1.26791	1.25399	1.24714	1.23306	1.19214	1.12438	1.01491	0.853341	0.651327	0.435833	0.216913	-0.00158754	-0.204701	-0.348933	-0.447743	-0.523807	-0.576518	-0.589443	-0.571541	-0.516984	
-0.00929445	-0.00929445	0.0278648	0.0931168	0.159949	0.205862	0.222606	0.183922	0.071332	-0.117444	-0.3666	-0.642675	-0.876069	-1.03477	-1.09608	-1.05002	-0.911724	-0.699459	-0.418309	-0.107778	0.208935	0.506814	0.755264	0.942882	1.06582	1.137	1.17672	1.1978	1.20224	1.1971	1.18278	1.16838	1.16433	1.15535	1.12184	1.05716	0.955148	0.807132	0.619502	0.408262	0.195153	-0.0184363	-0.209536	-0.344087	-0.43199	-0.494364	-0.537015	-0.545903	-0.525534	-0.473203	
0.0514935	0.0514935	0.0931168	0.165238	0.23424	0.285236	0.299814	0.253954	0.139248	-0.0462592	-0.299302	-0.56979	-0.798691	-0.949419	-1.00556	-0.958506	-0.817475	-0.601684	-0.330483	-0.028381	0.280794	0.563395	0.796804	0.969084	1.07063	1.10941	1.11233	1.10291	1.08484	1.06556	1.04789	1.03067	1.01716	1.00777	0.984246	0.9386	0.854714	0.722129	0.55031	0.349811	0.143659	-0.0449046	-0.20364	-0.322179	-0.403727	-0.456486	-0.482427	-0.476669	-0.440978	-0.380131	
0.114956	0.114956	0.159949	0.23424	0.30142	0.352122	0.367569	0.321123	0.205238	0.0163888	-0.233921	-0.487201	-0.700388	-0.837814	-0.880881	-0.82751	-0.690806	-0.483814	-0.229052	0.0571505	0.345425	0.605182	0.817851	0.970397	1.0478	1.05804	1.02885	0.988998	0.948697	0.91351	0.888283	0.864643	0.84256	0.826955	0.803937	0.769162	0.70392	0.593511	0.437547	0.253578	0.0692848	-0.0812569	-0.200461	-0.288724	-0.348786	-0.38263	-0.390506	-0.368037	-0.318447	-0.252389	
0.154288	0.154288	0.205862	0.285236	0.352122	0.394771	0.405433	0.359418	0.246089	0.0587729	-0.177053	-0.408679	-0.594943	-0.708789	-0.731126	-0.67719	-0.5606	-0.379271	-0.14074	0.120304	0.376428	0.605641	0.790319	0.917866	0.976033	0.969208	0.919265	0.855099	0.793145	0.747023	0.710424	0.67751	0.649388	0.625296	0.591684	0.552118	0.499499	0.411973	0.280018	0.123524	-0.015913	-0.119735	-0.196726	-0.246251	-0.266479	-0.267497	-0.261617	-0.230602	-0.175262	-0.10485	
0.172044	0.172044	0.222606	0.299814	0.367569	0.405433	0.410946	0.367413	0.262189	0.0870508	-0.127788	-0.340698	-0.501603	-0.589465	-0.597226	-0.544723	-0.442663	-0.290502	-0.0892925	0.133151	0.352653	0.546253	0.700275	0.812098	0.857305	0.834245	0.768231	0.69368	0.626581	0.569818	0.519369	0.473222	0.43212	0.388301	0.346183	0.30891	0.267556	0.196725	0.0924436	-0.0199691	-0.105872	-0.1547	-0.179221	-0.180768	-0.164832	-0.138863	-0.114936	-0.0753758	-0.0125241	0.0659355	
0.141167	0.141167	0.183922	0.253954	0.321123	0.359418	0.367413	0.333808	0.239564	0.085572	-0.107703	-0.306474	-0.447238	-0.509179	-0.509775	-0.455568	-0.36328	-0.239416	-0.081944	0.0940435	0.26887	0.43458	0.568511	0.662858	0.695028	0.665632	0.594705	0.517794	0.443375	0.374725	0.310197	0.250641	0.195474	0.144225	0.0939355	0.0591452	0.0279113	-0.0238949	-0.0984412	-0.166244	-0.197054	-0.184411	-0.152533	-0.102581	-0.0472347	0.00143567	0.0424086	0.0927001	0.156694	0.238577	
0.0264593	0.0264593	0.071332	0.139248	0.205238	0.246089	0.262189	0.239564	0.161176	0.0237952	-0.151111	-0.328537	-0.4409	-0.486376	-0.481865	-0.427969	-0.348638	-0.256168	-0.131783	0.00933344	0.150874	0.289454	0.403442	0.479772	0.503242	0.47432	0.408662	0.329557	0.253024	0.181317	0.108572	0.0365478	-0.0266759	-0.081322	-0.128896	-0.167394	-0.200602	-0.234649	-0.273761	-0.292313	-0.266005	-0.206588	-0.127058	-0.0273035	0.0639384	0.134272	0.192107	0.252933	0.31148	0.380081	
-0.163762	-0.163762	-0.117444	-0.0462592	0.0163888	0.0587729	0.0870508	0.085572	0.0237952	-0.0937669	-0.248706	-0.406421	-0.509965	-0.54319	-0.522903	-0.465087	-0.391554	-0.313192	-0.216234	-0.110806	0.00379872	0.116362	0.211219	0.277048	0.302882	0.280681	0.226341	0.161289	0.0918045	0.0187989	-0.0594076	-0.136473	-0.204754	-0.260542	-0.305711	-0.345804	-0.381912	-0.410082	-0.415877	-0.393077	-0.324696	-0.223493	-0.0994359	0.0331381	0.150217	0.239461	0.311401	0.37288	0.427583	0.485878	
