0.868449	0.839187	0.768338	0.666097	0.536591	0.405803	0.296952	0.215085	0.159357	0.118236	0.0723891	0.0135331	-0.0627543	-0.163274	-0.294701	-0.453679	-0.623007	-0.785737	-0.90995	-0.967769	-0.956113	-0.875717	-0.722381	-0.530078	-0.332604	-0.153928	-0.00595191	0.105138	0.172768	0.207825	0.221037	0.218768	0.20882	0.199639	0.188374	0.183264	0.183058	0.185028	0.189886	0.191247	0.195416	0.191865	0.179367	0.162333	0.141908	0.125289	0.107114	0.0941609	0.090817	0.090817	
0.839187	0.823172	0.756963	0.649849	0.510566	0.376131	0.26782	0.188627	0.137077	0.10864	0.0788475	0.0426291	-0.0103585	-0.0957715	-0.221405	-0.374896	-0.53576	-0.685428	-0.79502	-0.833909	-0.799129	-0.699946	-0.536114	-0.339945	-0.14933	0.00765989	0.129144	0.208229	0.241976	0.244868	0.229529	0.207941	0.183677	0.159971	0.138214	0.129876	0.12659	0.1265	0.128712	0.121876	0.116682	0.104284	0.0848407	0.0673967	0.0549272	0.0502093	0.0426941	0.0405924	0.047355	0.047355	
0.768338	0.756963	0.693444	0.578489	0.431333	0.294379	0.190124	0.121274	0.0872299	0.0768776	0.0783622	0.0780675	0.0478997	-0.0193511	-0.12324	-0.253063	-0.392734	-0.518505	-0.605504	-0.62436	-0.570522	-0.457888	-0.29728	-0.11524	0.0499182	0.172327	0.260648	0.312264	0.317864	0.285427	0.248413	0.207836	0.159682	0.124203	0.0945924	0.0774455	0.0637478	0.0509734	0.0426151	0.0250625	0.00874077	-0.00717749	-0.0240913	-0.0359847	-0.0392866	-0.0367498	-0.0368545	-0.0334167	-0.0281987	-0.0281987	
0.666097	0.649849	0.578489	0.453453	0.298784	0.163032	0.0687123	0.0308973	0.0296562	0.046455	0.0837307	0.116853	0.11219	0.0711865	-0.00429574	-0.102051	-0.199689	-0.29068	-0.346002	-0.336397	-0.270261	-0.159651	-0.0158166	0.131907	0.256115	0.34703	0.399077	0.415793	0.393778	0.334334	0.277185	0.213798	0.137082	0.0831075	0.0485117	0.019826	-0.0077646	-0.0304668	-0.0521197	-0.0797873	-0.106473	-0.129291	-0.142541	-0.147381	-0.149798	-0.147061	-0.139515	-0.134653	-0.135149	-0.135149	
0.536591	0.510566	0.431333	0.298784	0.146607	0.0205332	-0.0472512	-0.0560883	-0.0294142	0.0286813	0.110824	0.17391	0.196196	0.191647	0.14634	0.0820488	0.0229119	-0.0281825	-0.0491921	-0.0208968	0.052007	0.154843	0.273942	0.38354	0.475049	0.538586	0.551816	0.527089	0.475719	0.391987	0.302096	0.216654	0.128859	0.0557119	-5.60447e-05	-0.050071	-0.0950862	-0.133727	-0.167797	-0.195892	-0.218562	-0.239514	-0.252221	-0.253233	-0.261059	-0.270168	-0.265884	-0.266335	-0.272509	-0.272509	
0.405803	0.376131	0.294379	0.163032	0.0205332	-0.0856095	-0.128108	-0.11124	-0.0470918	0.051563	0.165134	0.255536	0.313635	0.332845	0.317746	0.292649	0.257324	0.227728	0.22532	0.261459	0.334443	0.430919	0.533813	0.627329	0.693107	0.72176	0.707811	0.645614	0.556301	0.452336	0.337666	0.226991	0.127717	0.0389102	-0.0440974	-0.12125	-0.183572	-0.23576	-0.2841	-0.313761	-0.329384	-0.346447	-0.359772	-0.366536	-0.377982	-0.392917	-0.399147	-0.403853	-0.411305	-0.411305	
0.296952	0.26782	0.190124	0.0687123	-0.0472512	-0.128108	-0.155766	-0.108461	-0.00424364	0.125822	0.256478	0.365632	0.443543	0.483124	0.493268	0.48727	0.463084	0.445519	0.449543	0.477123	0.548994	0.642257	0.730195	0.814055	0.866195	0.870155	0.831159	0.74348	0.630704	0.511229	0.381481	0.252429	0.134407	0.0335449	-0.0658208	-0.169397	-0.248264	-0.310559	-0.370736	-0.410761	-0.436442	-0.456439	-0.471267	-0.487299	-0.499238	-0.509383	-0.521061	-0.528073	-0.531016	-0.531016	
0.215085	0.188627	0.121274	0.0308973	-0.0560883	-0.11124	-0.108461	-0.0260739	0.10455	0.247432	0.385449	0.496998	0.574354	0.620325	0.635353	0.626948	0.602155	0.587501	0.590345	0.613604	0.67666	0.759909	0.840611	0.912461	0.958867	0.955293	0.904202	0.81465	0.700957	0.570333	0.430437	0.295246	0.159965	0.0365012	-0.0791341	-0.188086	-0.277177	-0.354682	-0.418342	-0.469622	-0.511009	-0.541031	-0.56419	-0.583549	-0.601275	-0.610648	-0.624828	-0.642549	-0.639476	-0.639476	
0.159357	0.137077	0.0872299	0.0296562	-0.0294142	-0.0470918	-0.00424364	0.10455	0.250595	0.397871	0.525217	0.620004	0.682784	0.717506	0.720088	0.694826	0.662694	0.637422	0.630418	0.656551	0.709274	0.782558	0.863462	0.930785	0.972734	0.969353	0.924907	0.850894	0.748908	0.619322	0.478997	0.336767	0.189253	0.0509818	-0.0776712	-0.183816	-0.269703	-0.354456	-0.421458	-0.477499	-0.533834	-0.578433	-0.61503	-0.648143	-0.673611	-0.687877	-0.705247	-0.72306	-0.720099	-0.720099	
0.118236	0.10864	0.0768776	0.046455	0.0286813	0.051563	0.125822	0.247432	0.397871	0.537705	0.641053	0.71002	0.753442	0.764631	0.739542	0.692213	0.643772	0.596716	0.571519	0.594339	0.644597	0.721132	0.812344	0.886501	0.92634	0.931492	0.906088	0.847384	0.756545	0.635884	0.503106	0.35745	0.211647	0.079001	-0.0465501	-0.150166	-0.236169	-0.313897	-0.382474	-0.445417	-0.50807	-0.566345	-0.615232	-0.66328	-0.701511	-0.721413	-0.737691	-0.748934	-0.746687	-0.746687	
