3.35558	3.35558	3.17137	2.83422	2.40036	1.90849	1.3717	0.814295	0.293513	-0.14182	-0.477269	-0.723269	-0.89993	-1.02367	-1.09327	-1.09261	-1.02379	-0.926153	-0.825527	-0.732082	-0.655471	-0.618291	-0.610156	-0.602095	-0.560801	-0.478953	-0.392466	-0.32777	-0.297555	-0.302738	-0.341131	-0.382521	-0.409662	-0.414531	-0.399937	-0.383092	-0.364117	-0.337313	-0.333218	-0.381168	-0.495568	-0.659334	-0.851397	-1.0404	-1.18717	-1.22957	-1.14238	-0.944638	-0.666997	-0.326995	
3.35558	3.35558	3.17137	2.83422	2.40036	1.90849	1.3717	0.814295	0.293513	-0.14182	-0.477269	-0.723269	-0.89993	-1.02367	-1.09327	-1.09261	-1.02379	-0.926153	-0.825527	-0.732082	-0.655471	-0.618291	-0.610156	-0.602095	-0.560801	-0.478953	-0.392466	-0.32777	-0.297555	-0.302738	-0.341131	-0.382521	-0.409662	-0.414531	-0.399937	-0.383092	-0.364117	-0.337313	-0.333218	-0.381168	-0.495568	-0.659334	-0.851397	-1.0404	-1.18717	-1.22957	-1.14238	-0.944638	-0.666997	-0.326995	
3.17137	3.17137	3.00814	2.70356	2.30315	1.84438	1.34292	0.824364	0.339269	-0.0707985	-0.39407	-0.63863	-0.81934	-0.949163	-1.0247	-1.03016	-0.970354	-0.885669	-0.802727	-0.725788	-0.658546	-0.618534	-0.600085	-0.584161	-0.54666	-0.480942	-0.414748	-0.364689	-0.339987	-0.344183	-0.379913	-0.417936	-0.43713	-0.427015	-0.394238	-0.363643	-0.3433	-0.327118	-0.338737	-0.399392	-0.516928	-0.675181	-0.853536	-1.0261	-1.1595	-1.19756	-1.11439	-0.922979	-0.643642	-0.295948	
2.83422	2.83422	2.70356	2.45391	2.11938	1.7283	1.29714	0.849008	0.428379	0.0655231	-0.233993	-0.474038	-0.659858	-0.795124	-0.876659	-0.894985	-0.858339	-0.80534	-0.753492	-0.702171	-0.648993	-0.612051	-0.58918	-0.569761	-0.537838	-0.490387	-0.449673	-0.424504	-0.415647	-0.424289	-0.452796	-0.474087	-0.46845	-0.428975	-0.36958	-0.324138	-0.303934	-0.302476	-0.333808	-0.409821	-0.535256	-0.689707	-0.856232	-1.01022	-1.12501	-1.15189	-1.06678	-0.873232	-0.588262	-0.228535	
2.40036	2.40036	2.30315	2.11938	1.87337	1.58273	1.2507	0.895295	0.553292	0.248015	-0.019009	-0.248698	-0.434614	-0.573663	-0.664372	-0.705207	-0.708359	-0.700768	-0.691127	-0.669276	-0.636644	-0.611352	-0.595538	-0.579462	-0.551577	-0.513987	-0.491337	-0.489408	-0.501885	-0.519409	-0.538424	-0.534463	-0.494594	-0.422094	-0.339937	-0.283649	-0.266491	-0.27769	-0.32549	-0.417472	-0.549695	-0.704038	-0.859204	-0.99669	-1.0931	-1.10427	-1.00473	-0.799478	-0.500114	-0.133396	
1.90849	1.90849	1.84438	1.7283	1.58273	1.41047	1.19929	0.949506	0.690191	0.444234	0.217737	0.0145325	-0.159677	-0.30157	-0.410218	-0.48388	-0.529915	-0.571197	-0.607115	-0.626119	-0.623142	-0.6172	-0.611564	-0.601169	-0.577566	-0.54669	-0.532876	-0.54362	-0.568171	-0.591492	-0.603603	-0.581276	-0.517743	-0.423757	-0.32702	-0.265063	-0.248841	-0.270765	-0.334483	-0.438857	-0.575763	-0.718419	-0.853685	-0.967092	-1.04081	-1.03244	-0.91611	-0.692411	-0.384065	-0.0153219	
1.3717	1.3717	1.34292	1.29714	1.2507	1.19929	1.11335	0.975635	0.802378	0.620645	0.448303	0.28949	0.141118	-0.00193923	-0.133674	-0.240174	-0.324335	-0.404916	-0.486914	-0.550094	-0.584426	-0.599448	-0.605229	-0.602318	-0.587574	-0.565326	-0.557334	-0.571654	-0.600568	-0.62808	-0.639875	-0.61368	-0.543174	-0.442549	-0.342255	-0.276327	-0.259402	-0.285576	-0.356382	-0.468071	-0.599533	-0.727794	-0.836436	-0.920381	-0.963478	-0.926202	-0.782368	-0.542074	-0.227171	0.127586	
0.814295	0.814295	0.824364	0.849008	0.895295	0.949506	0.975635	0.945524	0.866391	0.764718	0.660274	0.555209	0.437301	0.298763	0.151529	0.016787	-0.0999855	-0.216878	-0.334579	-0.43545	-0.502528	-0.54452	-0.570133	-0.583304	-0.580047	-0.566	-0.560591	-0.576796	-0.609577	-0.642646	-0.658295	-0.634241	-0.566961	-0.473182	-0.382129	-0.32476	-0.31	-0.334776	-0.40032	-0.500211	-0.619043	-0.7284	-0.815198	-0.867694	-0.868476	-0.785797	-0.607437	-0.34837	-0.0414569	0.287982	
0.293513	0.293513	0.339269	0.428379	0.553292	0.690191	0.802378	0.866391	0.886686	0.877619	0.84659	0.788872	0.696488	0.567079	0.412522	0.254193	0.101812	-0.0451741	-0.185488	-0.303933	-0.396311	-0.467091	-0.52203	-0.554892	-0.56254	-0.552906	-0.549669	-0.568795	-0.606553	-0.646605	-0.667561	-0.65198	-0.59728	-0.52086	-0.451075	-0.409551	-0.401967	-0.422498	-0.469836	-0.546604	-0.639202	-0.730238	-0.795577	-0.816951	-0.772068	-0.641018	-0.425258	-0.154262	0.143623	0.43735	
-0.14182	-0.14182	-0.0707985	0.0655231	0.248015	0.444234	0.620645	0.764718	0.877619	0.958155	0.994498	0.978015	0.908116	0.788949	0.631267	0.452592	0.274313	0.108966	-0.0362123	-0.161433	-0.270513	-0.369021	-0.450632	-0.504286	-0.524042	-0.524308	-0.526743	-0.547853	-0.585596	-0.627158	-0.655926	-0.657827	-0.627909	-0.578363	-0.530827	-0.504641	-0.501516	-0.515824	-0.545086	-0.591496	-0.654613	-0.718675	-0.760563	-0.753347	-0.671912	-0.506437	-0.270893	0.00570308	0.290651	0.556955	
