0.469023	0.526499	0.568628	0.583125	0.576932	0.550336	0.511428	0.462001	0.418667	0.37969	0.320703	0.228087	0.10976	0.00318003	-0.0671352	-0.100395	-0.108227	-0.102548	-0.0787397	-0.0502313	-0.0271517	-0.0103416	-0.00205801	0.0046761	-0.000208481	-0.0210064	-0.0612102	-0.107198	-0.162046	-0.239684	-0.328016	-0.412023	-0.47477	-0.531007	-0.582787	-0.601203	-0.581565	-0.53906	-0.477999	-0.39535	-0.298268	-0.198202	-0.109434	-0.0319491	0.0394805	0.10438	0.164601	0.205465	0.221936	0.221936	
0.526499	0.569168	0.594563	0.592794	0.569003	0.520335	0.459628	0.385105	0.317891	0.257357	0.182201	0.0872626	-0.0290346	-0.120547	-0.160855	-0.154299	-0.118256	-0.0693459	-0.0154828	0.019093	0.0305212	0.0181928	-0.00665035	-0.0351315	-0.0798888	-0.128003	-0.180332	-0.231029	-0.287342	-0.358627	-0.434472	-0.504397	-0.551315	-0.598051	-0.648478	-0.665538	-0.647102	-0.600808	-0.532731	-0.441986	-0.330281	-0.219293	-0.112864	-0.00576816	0.0958892	0.194398	0.287051	0.350189	0.383734	0.383734	
0.568628	0.594563	0.610964	0.595646	0.549952	0.478514	0.393157	0.299438	0.210928	0.131701	0.046693	-0.0505104	-0.152383	-0.221144	-0.23328	-0.195438	-0.121528	-0.0349284	0.0420967	0.0873674	0.0874739	0.0533769	0.00672206	-0.0515713	-0.124579	-0.183225	-0.241729	-0.301686	-0.362011	-0.424365	-0.482786	-0.530636	-0.563311	-0.604649	-0.650366	-0.676378	-0.671021	-0.63792	-0.575884	-0.484957	-0.372473	-0.257717	-0.142827	-0.0157722	0.10821	0.230497	0.345922	0.42699	0.472033	0.472033	
0.583125	0.592794	0.595646	0.568997	0.5038	0.4122	0.30114	0.191254	0.0884548	-0.00706225	-0.095323	-0.181843	-0.256113	-0.296353	-0.287439	-0.222142	-0.11614	0.00053244	0.0971722	0.14982	0.144861	0.102708	0.0402802	-0.0378278	-0.119403	-0.184657	-0.250173	-0.319474	-0.382897	-0.432781	-0.466089	-0.493559	-0.523265	-0.561376	-0.609879	-0.652274	-0.664446	-0.65682	-0.609894	-0.525734	-0.42357	-0.311868	-0.193015	-0.0560383	0.0847018	0.224869	0.351754	0.445557	0.492168	0.492168	
0.576932	0.569003	0.549952	0.5038	0.422703	0.304008	0.169097	0.0449614	-0.0651745	-0.15927	-0.241108	-0.304692	-0.344139	-0.35177	-0.319179	-0.231101	-0.103821	0.0311858	0.138218	0.199139	0.200624	0.16037	0.0908774	0.00699855	-0.0710093	-0.143044	-0.213674	-0.294699	-0.360596	-0.395667	-0.409836	-0.426019	-0.450612	-0.490398	-0.544712	-0.596969	-0.634881	-0.649659	-0.625047	-0.556183	-0.466891	-0.365106	-0.246382	-0.109222	0.038608	0.185016	0.315003	0.408275	0.450926	0.450926	
0.550336	0.520335	0.478514	0.4122	0.304008	0.157374	0.00113348	-0.130847	-0.241009	-0.327058	-0.391865	-0.427374	-0.429853	-0.401207	-0.338418	-0.231463	-0.0885773	0.052048	0.164351	0.23089	0.246847	0.214953	0.152618	0.0732947	-0.0022409	-0.0785291	-0.158317	-0.242373	-0.304448	-0.324176	-0.331223	-0.341474	-0.364121	-0.407748	-0.462683	-0.521529	-0.577134	-0.612797	-0.613996	-0.571445	-0.501873	-0.412149	-0.298118	-0.163247	-0.0167507	0.124056	0.246171	0.327887	0.361706	0.361706	
0.511428	0.459628	0.393157	0.30114	0.169097	0.00113348	-0.171151	-0.316482	-0.424655	-0.496223	-0.536012	-0.542403	-0.504161	-0.438154	-0.346129	-0.222914	-0.0771928	0.0652064	0.178215	0.245984	0.269735	0.251517	0.201913	0.132672	0.0632996	-0.0094333	-0.0892868	-0.168493	-0.222482	-0.239869	-0.249467	-0.259921	-0.283918	-0.323961	-0.374958	-0.435004	-0.495626	-0.545765	-0.571257	-0.559563	-0.515373	-0.447096	-0.343846	-0.218062	-0.0871011	0.0421129	0.148846	0.218322	0.247858	0.247858	
0.462001	0.385105	0.299438	0.191254	0.0449614	-0.130847	-0.316482	-0.472292	-0.574088	-0.628484	-0.646804	-0.626798	-0.555568	-0.455059	-0.339213	-0.204151	-0.0580473	0.0798996	0.180792	0.234954	0.260237	0.256296	0.221726	0.167427	0.106141	0.0463772	-0.0190712	-0.0841277	-0.12694	-0.146681	-0.163737	-0.182979	-0.210269	-0.244939	-0.289897	-0.34578	-0.402432	-0.462521	-0.505259	-0.52378	-0.512699	-0.464007	-0.378593	-0.269522	-0.159552	-0.0566864	0.025366	0.0837657	0.107083	0.107083	
0.418667	0.317891	0.210928	0.0884548	-0.0651745	-0.241009	-0.424655	-0.574088	-0.663621	-0.704767	-0.705266	-0.659165	-0.567053	-0.445267	-0.3114	-0.170061	-0.0260516	0.102732	0.184096	0.217744	0.236222	0.24083	0.21872	0.174808	0.128496	0.090466	0.0471487	-0.00248562	-0.0343847	-0.0556885	-0.0797787	-0.107912	-0.139062	-0.170091	-0.211587	-0.260828	-0.313411	-0.370703	-0.419361	-0.461204	-0.479058	-0.459116	-0.402776	-0.3237	-0.249447	-0.180598	-0.123352	-0.0785562	-0.055894	-0.055894	
0.37969	0.257357	0.131701	-0.00706225	-0.15927	-0.327058	-0.496223	-0.628484	-0.704767	-0.726526	-0.706436	-0.643921	-0.535989	-0.403451	-0.263108	-0.121063	0.0204531	0.132781	0.188254	0.207244	0.219947	0.226578	0.211096	0.17572	0.143413	0.124383	0.0997909	0.0644647	0.0424802	0.0244588	-0.000564667	-0.0324009	-0.0646713	-0.0923254	-0.125352	-0.170513	-0.217086	-0.265351	-0.31982	-0.374697	-0.423561	-0.437523	-0.419424	-0.386507	-0.353797	-0.327494	-0.2972	-0.272794	-0.25556	-0.25556	
0.320703	0.182201	0.046693	-0.095323	-0.241108	-0.391865	-0.536012	-0.646804	-0.705266	-0.706436	-0.667935	-0.587923	-0.471416	-0.337411	-0.195121	-0.0595392	0.0664789	0.158269	0.196775	0.210814	0.216608	0.222612	0.213916	0.180425	0.163913	0.156924	0.138478	0.117499	0.0999387	0.0908723	0.072981	0.0447602	0.0184487	-0.00610646	-0.0351474	-0.0740834	-0.117109	-0.160363	-0.211311	-0.279519	-0.353037	-0.405411	-0.437097	-0.457811	-0.472963	-0.483479	-0.482416	-0.478101	-0.473739	-0.473739	
0.228087	0.0872626	-0.0505104	-0.181843	-0.304692	-0.427374	-0.542403	-0.626798	-0.659165	-0.643921	-0.587923	-0.492029	-0.36875	-0.233274	-0.106033	0.0090363	0.104562	0.168073	0.196563	0.202478	0.207301	0.21546	0.208163	0.190967	0.183016	0.184026	0.174792	0.162025	0.151184	0.144466	0.136023	0.114471	0.091644	0.0704702	0.0443989	0.012463	-0.0244274	-0.0632023	-0.109922	-0.185216	-0.276828	-0.367267	-0.450104	-0.522147	-0.585091	-0.62652	-0.651893	-0.673463	-0.683934	-0.683934	
