0.839439	0.839439	0.828599	0.795093	0.714382	0.583313	0.415478	0.236308	0.0689287	-0.0638721	-0.151967	-0.193918	-0.199501	-0.167016	-0.107946	-0.0202263	0.101881	0.240652	0.380035	0.512713	0.61126	0.674078	0.691199	0.660384	0.606896	0.531764	0.415182	0.280531	0.144279	0.0115495	-0.0934274	-0.153958	-0.179389	-0.171663	-0.123781	-0.0521679	0.0275218	0.0893796	0.109263	0.0968265	0.054165	-0.0223365	-0.11949	-0.227635	-0.327929	-0.394622	-0.411623	-0.387988	-0.341969	-0.285793	
0.805096	0.805096	0.799534	0.775071	0.704059	0.583739	0.429152	0.260036	0.10214	-0.0204039	-0.104541	-0.152206	-0.175812	-0.17225	-0.149252	-0.102858	-0.0291407	0.0672598	0.1743	0.285409	0.377681	0.441423	0.466411	0.453555	0.42635	0.378877	0.300425	0.203098	0.102565	0.00825725	-0.0754117	-0.132412	-0.153574	-0.140626	-0.0945774	-0.0195292	0.054647	0.104602	0.118719	0.102609	0.0598963	-0.0118643	-0.0969974	-0.184665	-0.262545	-0.305868	-0.309097	-0.288508	-0.253307	-0.206206	
0.780514	0.780514	0.77488	0.749086	0.683233	0.575737	0.433568	0.27532	0.126921	0.0109598	-0.0668816	-0.117495	-0.160683	-0.18601	-0.189022	-0.181071	-0.152818	-0.0929054	-0.00978127	0.0779213	0.157517	0.218429	0.253085	0.261069	0.258691	0.24421	0.20849	0.147827	0.0765484	0.0109953	-0.0492268	-0.0881746	-0.089187	-0.0638739	-0.0132752	0.0544932	0.115776	0.147697	0.14761	0.125915	0.088648	0.0257222	-0.0436205	-0.113302	-0.170716	-0.198002	-0.201118	-0.188715	-0.160586	-0.122077	
0.76081	0.76081	0.750815	0.722636	0.661895	0.557698	0.414926	0.267307	0.134523	0.0300754	-0.0403321	-0.0895267	-0.143069	-0.187084	-0.218036	-0.241728	-0.246624	-0.217562	-0.160295	-0.0909824	-0.0270244	0.0266242	0.0724145	0.104746	0.128926	0.148173	0.149747	0.122537	0.0770616	0.0307786	-0.0106355	-0.0247713	-0.00607752	0.0322168	0.0856501	0.142251	0.185412	0.195515	0.183676	0.163769	0.132874	0.080594	0.0243915	-0.0265449	-0.064704	-0.0814165	-0.0907777	-0.0876418	-0.0730612	-0.0490971	
0.740678	0.740678	0.729399	0.696712	0.632791	0.524665	0.3803	0.241594	0.127517	0.0403221	-0.0188964	-0.0633611	-0.115328	-0.174947	-0.234373	-0.282719	-0.308481	-0.301162	-0.262587	-0.211964	-0.162597	-0.108386	-0.0554436	-0.00587796	0.0474157	0.0971483	0.123589	0.124083	0.105738	0.0763175	0.0557159	0.0566956	0.0870628	0.1307	0.179873	0.218457	0.236749	0.229542	0.214874	0.201262	0.173167	0.135591	0.0925948	0.0573061	0.0357001	0.0198848	0.0099051	0.00401659	0.00641168	0.0195172	
0.708828	0.708828	0.691954	0.648342	0.573032	0.462169	0.327004	0.205967	0.110077	0.0416197	-0.00333111	-0.037712	-0.0880841	-0.158019	-0.234025	-0.295742	-0.336396	-0.33994	-0.314395	-0.278834	-0.233666	-0.172622	-0.114521	-0.0510662	0.0198171	0.0860324	0.131466	0.158262	0.161245	0.15305	0.145115	0.15367	0.18241	0.221049	0.250301	0.270238	0.268611	0.254151	0.240831	0.228383	0.203876	0.176995	0.145975	0.121483	0.109347	0.0992197	0.0897025	0.0804435	0.0785472	0.080921	
0.629533	0.629533	0.60951	0.558511	0.476208	0.363235	0.248081	0.148804	0.0780684	0.0279365	0.00334906	-0.0236717	-0.0677058	-0.140643	-0.215698	-0.281681	-0.326139	-0.338276	-0.324197	-0.296047	-0.247813	-0.185157	-0.11846	-0.0380637	0.0466361	0.121688	0.180638	0.217765	0.234567	0.236621	0.234812	0.247679	0.27401	0.29599	0.302477	0.30089	0.28253	0.262749	0.251486	0.240017	0.221638	0.198134	0.173946	0.157952	0.147543	0.140593	0.133436	0.131446	0.133064	0.132498	
0.479597	0.479597	0.455607	0.407181	0.332904	0.236847	0.143669	0.0651145	0.0144397	-0.00754311	-0.0111328	-0.0255208	-0.0589477	-0.116535	-0.178448	-0.238853	-0.283321	-0.306693	-0.305629	-0.282278	-0.226122	-0.157188	-0.0764725	0.0192613	0.11819	0.202932	0.263639	0.300058	0.313659	0.313132	0.30982	0.319719	0.339023	0.348971	0.340072	0.316798	0.288209	0.258352	0.242526	0.230433	0.209688	0.191215	0.179652	0.172376	0.162221	0.157716	0.15611	0.163484	0.174458	0.168922	
0.251036	0.251036	0.229288	0.195014	0.144036	0.0779922	0.0114692	-0.042924	-0.0718083	-0.0661715	-0.0448761	-0.0355091	-0.0485448	-0.0805433	-0.126282	-0.182231	-0.229595	-0.256571	-0.267308	-0.248528	-0.190512	-0.105867	-0.00529437	0.109853	0.219017	0.307231	0.362327	0.386072	0.384417	0.373106	0.367706	0.372533	0.38664	0.390272	0.371019	0.335946	0.294555	0.251738	0.21843	0.195058	0.172544	0.162582	0.163086	0.163394	0.158712	0.162864	0.175102	0.192032	0.202539	0.190726	
-0.0290562	-0.0290562	-0.0346805	-0.0488025	-0.0731407	-0.106337	-0.141421	-0.163537	-0.153892	-0.11801	-0.0731374	-0.0391027	-0.0254044	-0.0353056	-0.0693571	-0.12474	-0.176575	-0.20945	-0.221745	-0.197067	-0.133461	-0.03346	0.0887483	0.220297	0.3339	0.419111	0.464359	0.474516	0.457203	0.436338	0.42684	0.427424	0.436852	0.436544	0.416098	0.37712	0.318706	0.251822	0.191327	0.149375	0.121606	0.115822	0.123938	0.139445	0.15826	0.180099	0.206413	0.228424	0.23136	0.211009	
