1.12184	1.12184	1.12052	1.10608	1.08566	1.05553	1.01073	0.9574	0.895442	0.813706	0.726538	0.629873	0.517378	0.404063	0.29255	0.180192	0.0668389	-0.0324324	-0.119364	-0.198551	-0.269684	-0.324751	-0.363631	-0.396782	-0.434032	-0.453136	-0.463131	-0.470481	-0.485268	-0.497947	-0.505988	-0.499274	-0.488544	-0.493891	-0.510618	-0.523054	-0.51637	-0.498198	-0.468256	-0.445475	-0.450824	-0.49535	-0.564186	-0.633276	-0.686513	-0.710258	-0.677532	-0.575746	-0.402435	-0.179666	
1.41505	1.41505	1.40281	1.37072	1.33017	1.27611	1.2083	1.1284	1.03727	0.930343	0.816993	0.704348	0.579698	0.462035	0.350095	0.239693	0.138402	0.0517587	-0.0218453	-0.090603	-0.148986	-0.192835	-0.223618	-0.255301	-0.287586	-0.302741	-0.31051	-0.321304	-0.336118	-0.349497	-0.353037	-0.344512	-0.335138	-0.344515	-0.360207	-0.366139	-0.353055	-0.328526	-0.296259	-0.276721	-0.288912	-0.340231	-0.406844	-0.470956	-0.512727	-0.520869	-0.467597	-0.34397	-0.153087	0.0782537	
1.57954	1.57954	1.55731	1.52279	1.47183	1.40017	1.31485	1.21868	1.11182	0.996705	0.883567	0.768894	0.64769	0.539457	0.440477	0.342647	0.257756	0.186064	0.1241	0.0669255	0.0177059	-0.0155484	-0.0441315	-0.0737452	-0.10366	-0.11382	-0.123319	-0.136127	-0.152384	-0.164407	-0.164272	-0.155064	-0.148602	-0.1632	-0.175455	-0.176873	-0.156604	-0.129286	-0.0969152	-0.0835566	-0.106533	-0.162638	-0.229929	-0.287365	-0.319138	-0.312903	-0.239339	-0.0983003	0.104827	0.340611	
1.58593	1.58593	1.56578	1.53353	1.47747	1.4048	1.32543	1.23289	1.13561	1.03164	0.927666	0.828184	0.724157	0.638956	0.556737	0.474905	0.408891	0.352855	0.300851	0.254394	0.212239	0.187622	0.159006	0.130377	0.104503	0.0968118	0.0857473	0.0699377	0.0537163	0.0439042	0.0468669	0.0564464	0.0565723	0.0396842	0.0296394	0.0345001	0.0593013	0.0871597	0.117361	0.118843	0.0855486	0.0218822	-0.0455411	-0.0967039	-0.121459	-0.0995388	-0.00939379	0.144699	0.356311	0.588722	
1.44797	1.44797	1.42917	1.40239	1.35763	1.30272	1.24537	1.17442	1.09556	1.0216	0.94505	0.871874	0.79782	0.734411	0.675361	0.613219	0.567827	0.52681	0.483865	0.447546	0.415651	0.39501	0.369925	0.339851	0.323044	0.314136	0.303295	0.283929	0.269983	0.262596	0.268006	0.275908	0.26819	0.251038	0.242275	0.254959	0.278735	0.307753	0.327685	0.316562	0.268791	0.197012	0.129262	0.0807112	0.062059	0.0979438	0.197642	0.362761	0.571932	0.794143	
1.20286	1.20286	1.18554	1.17628	1.15163	1.11743	1.0841	1.04338	0.998607	0.961485	0.919325	0.871917	0.833955	0.798871	0.760839	0.724534	0.697053	0.670181	0.639847	0.613683	0.594019	0.577569	0.555614	0.530556	0.520732	0.514213	0.500808	0.482716	0.470744	0.467535	0.474231	0.477379	0.463221	0.444572	0.440331	0.455582	0.47838	0.501839	0.508185	0.479926	0.415221	0.335379	0.2651	0.216482	0.204437	0.247993	0.356597	0.524816	0.722924	0.933248	
0.905516	0.905516	0.906275	0.904576	0.895304	0.886715	0.876816	0.867537	0.854429	0.842725	0.831373	0.816825	0.808454	0.798961	0.783635	0.770927	0.764602	0.751526	0.736036	0.723668	0.715255	0.705969	0.688505	0.672038	0.670928	0.664753	0.652106	0.635564	0.628545	0.628743	0.635286	0.632188	0.611322	0.594057	0.59273	0.609294	0.627015	0.640748	0.629127	0.57986	0.497834	0.409461	0.334148	0.286067	0.276615	0.327662	0.441831	0.605641	0.793874	0.986417	
0.629018	0.629018	0.631499	0.632759	0.63446	0.647488	0.658662	0.666772	0.675893	0.690954	0.701902	0.705846	0.721863	0.728212	0.731535	0.739718	0.746708	0.748148	0.745705	0.747397	0.75234	0.747519	0.7403	0.733419	0.741815	0.736335	0.725284	0.714669	0.711513	0.716913	0.719192	0.710424	0.682935	0.670012	0.669113	0.685723	0.693007	0.694732	0.659466	0.589323	0.490685	0.394944	0.317377	0.27068	0.267468	0.330598	0.448272	0.614569	0.790968	0.971625	
0.393541	0.393541	0.397039	0.404326	0.418374	0.435443	0.448419	0.46799	0.493416	0.516495	0.539262	0.559352	0.59051	0.607991	0.621178	0.646868	0.661472	0.669749	0.682023	0.691142	0.705408	0.704101	0.703916	0.710127	0.720073	0.717409	0.707033	0.703791	0.705395	0.711879	0.711564	0.69265	0.66722	0.654881	0.660171	0.669516	0.670413	0.654143	0.598698	0.509206	0.400798	0.302777	0.229691	0.187627	0.201603	0.274617	0.404673	0.569876	0.737708	0.911866	
0.211402	0.211402	0.225313	0.229881	0.245463	0.264231	0.277814	0.302807	0.331033	0.348943	0.377033	0.405813	0.431127	0.453782	0.477573	0.506701	0.526281	0.540006	0.561161	0.578877	0.592833	0.599522	0.603046	0.621217	0.628823	0.626936	0.620306	0.622357	0.628935	0.633272	0.628757	0.601801	0.581521	0.572028	0.582305	0.583005	0.577134	0.540713	0.467749	0.362937	0.25035	0.157296	0.0900416	0.062961	0.0952542	0.184457	0.330613	0.493775	0.665705	0.83365	
