-0.266079	-0.266079	-0.267633	-0.270217	-0.281853	-0.269919	-0.263061	-0.284137	-0.30587	-0.314068	-0.300555	-0.295709	-0.32036	-0.3686	-0.393159	-0.39401	-0.377735	-0.367122	-0.406828	-0.523428	-0.696155	-0.886411	-1.07852	-1.21736	-1.25223	-1.17211	-0.985708	-0.697354	-0.304811	0.146467	0.596834	0.998134	1.33741	1.59705	1.74235	1.73772	1.57272	1.29284	0.955209	0.637579	0.371249	0.182527	0.0562677	-0.0163593	-0.0586807	-0.0780211	-0.0920842	-0.0952781	-0.103603	-0.105061	
-0.266079	-0.266079	-0.267633	-0.270217	-0.281853	-0.269919	-0.263061	-0.284137	-0.30587	-0.314068	-0.300555	-0.295709	-0.32036	-0.3686	-0.393159	-0.39401	-0.377735	-0.367122	-0.406828	-0.523428	-0.696155	-0.886411	-1.07852	-1.21736	-1.25223	-1.17211	-0.985708	-0.697354	-0.304811	0.146467	0.596834	0.998134	1.33741	1.59705	1.74235	1.73772	1.57272	1.29284	0.955209	0.637579	0.371249	0.182527	0.0562677	-0.0163593	-0.0586807	-0.0780211	-0.0920842	-0.0952781	-0.103603	-0.105061	
-0.267633	-0.267633	-0.269651	-0.26576	-0.275824	-0.281014	-0.278463	-0.286777	-0.290971	-0.297935	-0.302287	-0.305985	-0.332023	-0.367111	-0.390679	-0.392969	-0.388497	-0.388002	-0.435888	-0.545544	-0.702536	-0.884691	-1.05832	-1.18256	-1.21263	-1.13147	-0.948572	-0.659352	-0.279191	0.159798	0.597411	0.994299	1.32846	1.58009	1.71907	1.71002	1.55451	1.28163	0.95983	0.644753	0.384386	0.189831	0.0627702	-0.0179254	-0.0599271	-0.0849763	-0.0956107	-0.100493	-0.102059	-0.103213	
-0.270217	-0.270217	-0.26576	-0.27528	-0.271038	-0.278093	-0.2929	-0.291293	-0.288552	-0.288256	-0.308612	-0.328505	-0.341911	-0.354505	-0.368563	-0.382222	-0.394527	-0.426549	-0.486957	-0.588938	-0.725871	-0.887957	-1.03229	-1.13002	-1.14863	-1.07013	-0.886767	-0.604932	-0.242172	0.167733	0.585247	0.969501	1.29335	1.52991	1.65368	1.64266	1.49858	1.24947	0.951136	0.652337	0.400966	0.206344	0.0766588	-0.00631107	-0.0534772	-0.0787003	-0.0908168	-0.0993353	-0.0986762	-0.104205	
-0.281853	-0.281853	-0.275824	-0.271038	-0.253326	-0.27719	-0.305311	-0.290817	-0.288794	-0.299868	-0.326493	-0.349375	-0.349728	-0.33745	-0.343814	-0.371163	-0.407454	-0.475764	-0.550975	-0.640442	-0.754161	-0.883546	-0.988347	-1.05275	-1.05515	-0.979262	-0.796365	-0.528417	-0.192833	0.1789	0.566164	0.933023	1.23773	1.45548	1.55807	1.54831	1.42085	1.20702	0.941056	0.667474	0.42685	0.235861	0.0995338	0.0156597	-0.0398244	-0.0668714	-0.0818161	-0.0965645	-0.0992559	-0.108072	
-0.269919	-0.269919	-0.281014	-0.278093	-0.27719	-0.295631	-0.295961	-0.27873	-0.282303	-0.306463	-0.333339	-0.360972	-0.358995	-0.335162	-0.347488	-0.383568	-0.450234	-0.54061	-0.625885	-0.695165	-0.779076	-0.859069	-0.91764	-0.939656	-0.925895	-0.842938	-0.669192	-0.417442	-0.122235	0.208441	0.556148	0.897938	1.1773	1.36786	1.45328	1.44124	1.34196	1.1648	0.939583	0.693463	0.461741	0.27134	0.124139	0.0278944	-0.0338686	-0.0719377	-0.0883523	-0.100231	-0.106545	-0.10435	
-0.263061	-0.263061	-0.278463	-0.2929	-0.305311	-0.295961	-0.278886	-0.289385	-0.301667	-0.31447	-0.337931	-0.360005	-0.34991	-0.335888	-0.356634	-0.406487	-0.503768	-0.610513	-0.697677	-0.755859	-0.801115	-0.828238	-0.837471	-0.817032	-0.783922	-0.689727	-0.529518	-0.304735	-0.0527549	0.229042	0.536392	0.838106	1.08921	1.24513	1.31809	1.3074	1.24035	1.1079	0.925708	0.714362	0.495788	0.30693	0.155649	0.0452649	-0.0196902	-0.0657312	-0.0877056	-0.0953312	-0.106106	-0.104301	
-0.284137	-0.284137	-0.286777	-0.291293	-0.290817	-0.27873	-0.289385	-0.320493	-0.329288	-0.335748	-0.344532	-0.341698	-0.33634	-0.346221	-0.373982	-0.446248	-0.562743	-0.673192	-0.759842	-0.806546	-0.807754	-0.785923	-0.742177	-0.688729	-0.626312	-0.525461	-0.381453	-0.195	0.0121762	0.243253	0.504029	0.758362	0.971017	1.09754	1.15768	1.1605	1.12525	1.04304	0.907095	0.730123	0.533293	0.344188	0.193089	0.0732359	0.00102222	-0.0468036	-0.0752002	-0.0871476	-0.0980869	-0.107544	
-0.30587	-0.30587	-0.290971	-0.288552	-0.288794	-0.282303	-0.301667	-0.329288	-0.344136	-0.349983	-0.338113	-0.331472	-0.351755	-0.385639	-0.42527	-0.516156	-0.62648	-0.725597	-0.803157	-0.823624	-0.783429	-0.709798	-0.619539	-0.535467	-0.439792	-0.338722	-0.216963	-0.0754874	0.0836157	0.266399	0.469656	0.674053	0.838678	0.944911	0.996478	1.02224	1.02137	0.988974	0.900318	0.756722	0.580497	0.393058	0.23313	0.105638	0.0149647	-0.037114	-0.0748969	-0.0922314	-0.102294	-0.110708	
-0.314068	-0.314068	-0.297935	-0.288256	-0.299868	-0.306463	-0.31447	-0.335748	-0.349983	-0.342442	-0.328792	-0.339444	-0.385286	-0.439349	-0.50201	-0.596061	-0.685912	-0.768289	-0.822281	-0.813684	-0.733648	-0.614236	-0.487909	-0.369721	-0.247351	-0.151167	-0.0570354	0.0356819	0.149666	0.279874	0.422289	0.569296	0.687165	0.777875	0.830683	0.883403	0.918571	0.933275	0.888433	0.780695	0.621718	0.443017	0.271922	0.138385	0.0323417	-0.0297892	-0.0731235	-0.097051	-0.108008	-0.114566	
