1.34336e-19	4.51272e-21	1.35446e-22	3.64776e-24	8.84907e-26	1.94041e-27	3.85816e-29	6.97571e-31	1.14982e-32	1.73181e-34	2.38835e-36	3.02152e-38	3.51233e-40	3.75699e-42	3.70267e-44	3.36592e-46	2.82499e-48	2.19078e-50	1.57085e-52	1.04192e-54	6.39519e-57	3.63314e-59	1.91049e-61	9.29821e-64	4.18735e-66	1.74416e-68	6.71557e-71	2.38835e-73	7.83807e-76	2.37084e-78	6.60018e-81	1.68824e-83	3.95973e-86	8.49629e-89	1.66314e-91	2.96045e-94	4.77383e-97	6.94234e-100	9.0565e-103	1.05307e-105	1.083e-108	9.75783e-112	7.61125e-115	5.06194e-118	2.81313e-121	1.27071e-124	4.48073e-128	1.15681e-131	1.9447e-135	1.9447e-135	
4.51272e-21	1.43815e-22	4.10013e-24	1.05005e-25	2.42464e-27	5.06486e-29	9.6002e-31	1.65565e-32	2.60431e-34	3.74464e-36	4.93144e-38	5.95863e-40	6.6161e-42	6.75982e-44	6.36304e-46	5.52376e-48	4.42609e-50	3.27589e-52	2.24079e-54	1.41714e-56	8.28848e-59	4.48364e-61	2.24315e-63	1.03769e-65	4.43702e-68	1.75264e-70	6.39072e-73	2.14909e-75	6.65737e-78	1.89708e-80	4.9645e-83	1.19073e-85	2.61146e-88	5.22277e-91	9.49436e-94	1.56292e-96	2.31937e-99	3.08643e-102	3.65958e-105	3.83651e-108	3.52247e-111	2.79898e-114	1.89574e-117	1.07261e-120	4.93132e-124	1.76936e-127	4.6469e-131	7.94403e-135	6.63271e-139	6.63271e-139	
1.35446e-22	4.10013e-24	1.11157e-25	2.70961e-27	5.96015e-29	1.18683e-30	2.14569e-32	3.5312e-34	5.30244e-36	7.28016e-38	9.15654e-40	1.05675e-41	1.12071e-43	1.09361e-45	9.83e-48	8.14658e-50	6.22967e-52	4.39835e-54	2.86848e-56	1.72856e-58	9.6261e-61	4.95392e-63	2.35563e-65	1.03461e-67	4.19499e-70	1.56916e-72	5.40989e-75	1.71713e-77	5.0109e-80	1.34217e-82	3.29329e-85	7.38548e-88	1.50964e-90	2.80367e-93	4.71307e-96	7.1395e-99	9.69434e-102	1.17245e-104	1.25327e-107	1.17288e-110	9.49643e-114	6.5517e-117	3.77485e-120	1.76675e-123	6.45145e-127	1.72391e-130	2.9977e-134	2.5452e-138	0	0	
3.64776e-24	1.05005e-25	2.70961e-27	6.29193e-29	1.31929e-30	2.50569e-32	4.32277e-34	6.79101e-36	9.73696e-38	1.27674e-39	1.53371e-41	1.69058e-43	1.7123e-45	1.59549e-47	1.36905e-49	1.08275e-51	7.89801e-54	5.31637e-56	3.30353e-58	1.89538e-60	1.00412e-62	4.91131e-65	2.21715e-67	9.23369e-70	3.54524e-72	1.25379e-74	4.07978e-77	1.21982e-79	3.34576e-82	8.40226e-85	1.92756e-87	4.02862e-90	7.64654e-93	1.31312e-95	2.03119e-98	2.81519e-101	3.47392e-104	3.78745e-107	3.61389e-110	2.9823e-113	2.09639e-116	1.23028e-119	5.86317e-123	2.17941e-126	5.92646e-130	1.04845e-133	9.05407e-138	0	0	0	
8.84907e-26	2.42464e-27	5.96015e-29	1.31929e-30	2.63845e-32	4.78177e-34	7.87468e-36	1.18122e-37	1.61743e-39	2.02556e-41	2.32397e-43	2.44641e-45	2.36595e-47	2.10447e-49	1.72323e-51	1.29998e-53	9.04034e-56	5.79788e-58	3.43009e-60	1.87211e-62	9.4258e-65	4.37676e-67	1.87347e-69	7.38797e-72	2.68177e-74	8.95108e-77	2.74354e-79	7.70973e-82	1.98258e-84	4.65482e-87	9.95166e-90	1.93125e-92	3.38934e-95	5.35556e-98	7.57917e-101	9.54596e-104	1.06185e-106	1.03334e-109	8.69397e-113	6.22852e-116	3.72409e-119	1.80764e-122	6.84142e-126	1.89366e-129	3.40901e-133	2.99487e-137	0	0	0	0	
1.94041e-27	5.06486e-29	1.18683e-30	2.50569e-32	4.78177e-34	8.2725e-36	1.30078e-37	1.86338e-39	2.43685e-41	2.91463e-43	3.19351e-45	3.2099e-47	2.96334e-49	2.51525e-51	1.96452e-53	1.41286e-55	9.361e-58	5.71567e-60	3.21662e-62	1.66844e-64	7.97459e-67	3.51096e-69	1.423e-71	5.30513e-74	1.81741e-76	5.71368e-79	1.64592e-81	4.33623e-84	1.04246e-86	2.28085e-89	4.5276e-92	8.12387e-95	1.31181e-97	1.89634e-100	2.4387e-103	2.76865e-106	2.74883e-109	2.35862e-112	1.72267e-115	1.0497e-118	5.19088e-122	2.00087e-125	5.63876e-129	1.03321e-132	9.23614e-137	0	0	0	0	0	
3.85816e-29	9.6002e-31	2.14569e-32	4.32277e-34	7.87468e-36	1.30078e-37	1.95329e-39	2.67237e-41	3.33776e-43	3.81244e-45	3.98846e-47	3.8268e-49	3.37118e-51	2.72928e-53	2.03218e-55	1.39243e-57	8.78308e-60	5.10128e-62	2.72825e-64	1.34337e-66	6.0879e-69	2.53781e-71	9.72388e-74	3.42121e-76	1.10391e-78	3.26168e-81	8.80842e-84	2.16943e-86	4.8601e-89	9.873e-92	1.812e-94	2.99138e-97	4.41898e-100	5.80466e-103	6.72847e-106	6.81787e-109	5.96817e-112	4.44536e-115	2.76143e-118	1.39162e-121	5.46469e-125	1.5684e-128	2.92585e-132	2.66205e-136	0	0	0	0	0	0	
6.97571e-31	1.65565e-32	3.5312e-34	6.79101e-36	1.18122e-37	1.86338e-39	2.67237e-41	3.49185e-43	4.1649e-45	4.54221e-47	4.53598e-49	4.15291e-51	3.48948e-53	2.69314e-55	1.91045e-57	1.2462e-59	7.47725e-62	4.12705e-64	2.09527e-66	9.78171e-69	4.19711e-71	1.654e-73	5.98074e-76	1.98191e-78	6.00998e-81	1.66469e-83	4.20265e-86	9.64526e-89	2.00617e-91	3.7679e-94	6.36233e-97	9.60859e-100	1.28976e-102	1.52704e-105	1.57979e-108	1.41134e-111	1.07243e-114	6.79362e-118	3.4901e-121	1.39663e-124	4.08344e-128	7.75773e-132	7.18582e-136	0	0	0	0	0	0	0	
1.14982e-32	2.60431e-34	5.30244e-36	9.73696e-38	1.61743e-39	2.43685e-41	3.33776e-43	4.1649e-45	4.74315e-47	4.93775e-49	4.70523e-51	4.10885e-53	3.29122e-55	2.41998e-57	1.63428e-59	1.01403e-61	5.78184e-64	3.02936e-66	1.45817e-68	6.44528e-71	2.61435e-73	9.72252e-76	3.31116e-78	1.03118e-80	2.93137e-83	7.59025e-86	1.78558e-88	3.80466e-91	7.31624e-94	1.26421e-96	1.95279e-99	2.67971e-102	3.24199e-105	3.42572e-108	3.12458e-111	2.42302e-114	1.56585e-117	8.20322e-121	3.34631e-124	9.97008e-128	1.92952e-131	1.82008e-135	0	0	0	0	0	0	0	0	
1.73181e-34	3.74464e-36	7.28016e-38	1.27674e-39	2.02556e-41	2.91463e-43	3.81244e-45	4.54221e-47	4.93775e-49	4.905e-51	4.45807e-53	3.71118e-55	2.83205e-57	1.9824e-59	1.27343e-61	7.50855e-64	4.06399e-66	2.01878e-68	9.20022e-71	3.84426e-73	1.4715e-75	5.15407e-78	1.64957e-80	4.81576e-83	1.27973e-85	3.08767e-88	6.74362e-91	1.32843e-93	2.35019e-96	3.71488e-99	5.21389e-102	6.44856e-105	6.96271e-108	6.48635e-111	5.13528e-114	3.38671e-117	1.80993e-120	7.52889e-124	2.28661e-127	4.5094e-131	4.33304e-135	0	0	0	0	0	0	0	0	0	
