1.24479	1.04987	0.860049	0.694573	0.563309	0.455479	0.375005	0.309113	0.253065	0.210284	0.164519	0.124391	0.0931394	0.064868	0.0394444	0.0191126	0.00548248	-0.0118221	-0.025412	-0.0279487	-0.0346603	-0.0444086	-0.0484638	-0.0486502	-0.0489784	-0.0567767	-0.0647768	-0.060115	-0.0561362	-0.0647812	-0.072991	-0.0699484	-0.0538172	-0.0244607	0.0105089	0.0533661	0.130941	0.261486	0.42709	0.589479	0.703909	0.720608	0.609595	0.389829	0.115396	-0.164185	-0.417793	-0.617385	-0.729705	-0.729705	
1.04987	0.853108	0.669628	0.519112	0.4009	0.307355	0.243455	0.190314	0.146289	0.112018	0.0793592	0.0558389	0.0365815	0.0187321	0.0008329	-0.0121855	-0.0179869	-0.029087	-0.0367109	-0.0367411	-0.0425506	-0.0492669	-0.0508668	-0.0501236	-0.0516512	-0.0605436	-0.0653111	-0.0586952	-0.0584761	-0.069793	-0.0765618	-0.0719367	-0.0566138	-0.0332416	-0.00941183	0.0244218	0.0990256	0.227857	0.39055	0.552476	0.67069	0.694764	0.596281	0.394876	0.140527	-0.120862	-0.356557	-0.537447	-0.636342	-0.636342	
0.860049	0.669628	0.503247	0.370695	0.266629	0.19282	0.144107	0.0989431	0.0689204	0.0490797	0.028544	0.0136628	0.000269605	-0.0121411	-0.0226298	-0.0259223	-0.0295468	-0.0408116	-0.0426151	-0.0402518	-0.0472929	-0.0525142	-0.0518322	-0.0507179	-0.0545431	-0.0638041	-0.0646127	-0.0577145	-0.0621583	-0.0747735	-0.0790448	-0.0729251	-0.0592925	-0.0431759	-0.0300502	-0.00274626	0.070143	0.19545	0.351813	0.509363	0.627512	0.657349	0.573843	0.395916	0.166662	-0.0726002	-0.2869	-0.445937	-0.529434	-0.529434	
0.694573	0.519112	0.370695	0.253499	0.168265	0.112038	0.0704085	0.0390827	0.0256209	0.0107117	-0.00548159	-0.0140788	-0.0206688	-0.0266524	-0.0326441	-0.0343347	-0.039073	-0.0458566	-0.0429171	-0.0438402	-0.0518666	-0.053316	-0.0513804	-0.0520857	-0.0582845	-0.0659145	-0.0628148	-0.0579739	-0.0671656	-0.0791693	-0.0802473	-0.0731989	-0.062493	-0.0546348	-0.0507815	-0.0270411	0.0448247	0.164205	0.31064	0.459644	0.573633	0.607811	0.542061	0.392808	0.193766	-0.0190024	-0.208133	-0.342501	-0.409182	-0.409182	
0.563309	0.4009	0.266629	0.168265	0.0997328	0.0541899	0.0262576	0.00844032	-0.00240909	-0.0166532	-0.0248411	-0.0256986	-0.0295435	-0.0365507	-0.0400063	-0.0379467	-0.0431333	-0.0480791	-0.0442129	-0.0472536	-0.0536007	-0.0530525	-0.0520336	-0.0544263	-0.0616867	-0.0665017	-0.0609072	-0.0601365	-0.072938	-0.082361	-0.0802217	-0.0732887	-0.0669338	-0.0677211	-0.0706473	-0.0474473	0.0232223	0.133795	0.266702	0.402889	0.508668	0.546172	0.501144	0.385498	0.221731	0.0402672	-0.119668	-0.227061	-0.276235	-0.276235	
0.455479	0.307355	0.19282	0.112038	0.0541899	0.023984	0.00210447	-0.0151839	-0.0222324	-0.030101	-0.030573	-0.0315275	-0.0386847	-0.0420314	-0.0397335	-0.0407103	-0.0488285	-0.0480995	-0.0434254	-0.0504891	-0.0556332	-0.0529991	-0.0525938	-0.0570883	-0.0648717	-0.0659275	-0.0596287	-0.0642796	-0.0786974	-0.0839503	-0.0792935	-0.0739143	-0.0732773	-0.0821296	-0.0884242	-0.0632332	0.00501124	0.103626	0.219581	0.338791	0.432741	0.47316	0.451771	0.374032	0.250375	0.10544	-0.0211173	-0.0998931	-0.131694	-0.131694	
0.375005	0.243455	0.144107	0.0704085	0.0262576	0.00210447	-0.0214703	-0.0267706	-0.0278321	-0.033837	-0.0343248	-0.0392811	-0.0426243	-0.0417177	-0.0419386	-0.0453524	-0.0491374	-0.0454559	-0.0466039	-0.0552362	-0.0551373	-0.0517339	-0.0544719	-0.06112	-0.0669955	-0.0639484	-0.0599621	-0.0703592	-0.083483	-0.0837356	-0.0780913	-0.0759514	-0.0819412	-0.0970387	-0.102797	-0.0741737	-0.0106497	0.0728723	0.168793	0.267261	0.346637	0.390302	0.395107	0.358592	0.279489	0.176579	0.0875604	0.0382898	0.0229158	0.0229158	
0.309113	0.190314	0.0989431	0.0390827	0.00844032	-0.0151839	-0.0267706	-0.0250156	-0.0335934	-0.0403833	-0.0402783	-0.0418126	-0.0422596	-0.0432487	-0.0429314	-0.0465336	-0.050198	-0.0467728	-0.0500508	-0.0559953	-0.0535205	-0.0530384	-0.0581241	-0.0644052	-0.0669774	-0.0620047	-0.0631128	-0.0773647	-0.0861677	-0.0820624	-0.0776128	-0.0802318	-0.0928473	-0.111124	-0.112649	-0.0807399	-0.0250796	0.0405368	0.113822	0.188553	0.251937	0.299928	0.332777	0.339553	0.308888	0.253504	0.205896	0.186257	0.185705	0.185705	
0.253065	0.146289	0.0689204	0.0256209	-0.00240909	-0.0222324	-0.0278321	-0.0335934	-0.0441633	-0.0423647	-0.0376438	-0.0409302	-0.0444658	-0.0436809	-0.0448885	-0.0515009	-0.0495309	-0.0451289	-0.053229	-0.0575394	-0.0534525	-0.05508	-0.0612813	-0.0666193	-0.0659983	-0.0616025	-0.0688328	-0.0836538	-0.0863176	-0.0799349	-0.0789353	-0.0872611	-0.105274	-0.122751	-0.117414	-0.0841924	-0.0399578	0.00552042	0.0542035	0.103425	0.151102	0.205107	0.266824	0.317577	0.338491	0.335692	0.332736	0.342196	0.354504	0.354504	
0.210284	0.112018	0.0490797	0.0107117	-0.0166532	-0.030101	-0.033837	-0.0403833	-0.0423647	-0.0347494	-0.0388632	-0.04798	-0.0462758	-0.0441097	-0.0486427	-0.0503326	-0.0455422	-0.0497078	-0.0589938	-0.0560833	-0.0524143	-0.0582481	-0.0651454	-0.0678538	-0.0642516	-0.0635062	-0.0763886	-0.087844	-0.0842372	-0.0786771	-0.0829922	-0.0970251	-0.117819	-0.13032	-0.117414	-0.0865372	-0.0571452	-0.0332887	-0.0103413	0.0133199	0.0474503	0.109466	0.199658	0.29373	0.368383	0.422183	0.466097	0.503678	0.526943	0.526943	
