-0.45989	-0.45989	-0.53663	-0.65702	-0.780744	-0.875886	-0.911552	-0.862555	-0.734897	-0.554216	-0.342861	-0.119581	0.0849628	0.244778	0.362431	0.433333	0.446403	0.419275	0.384958	0.366363	0.378282	0.401439	0.400621	0.364192	0.289284	0.174519	0.0152421	-0.168764	-0.370512	-0.584785	-0.774484	-0.916226	-1.01774	-1.06071	-1.02801	-0.937869	-0.795055	-0.616257	-0.422824	-0.248271	-0.101641	0.0254313	0.129702	0.232219	0.314335	0.33664	0.301205	0.235069	0.1619	0.0926509	
-0.45989	-0.45989	-0.53663	-0.65702	-0.780744	-0.875886	-0.911552	-0.862555	-0.734897	-0.554216	-0.342861	-0.119581	0.0849628	0.244778	0.362431	0.433333	0.446403	0.419275	0.384958	0.366363	0.378282	0.401439	0.400621	0.364192	0.289284	0.174519	0.0152421	-0.168764	-0.370512	-0.584785	-0.774484	-0.916226	-1.01774	-1.06071	-1.02801	-0.937869	-0.795055	-0.616257	-0.422824	-0.248271	-0.101641	0.0254313	0.129702	0.232219	0.314335	0.33664	0.301205	0.235069	0.1619	0.0926509	
-0.53663	-0.53663	-0.605301	-0.722083	-0.848028	-0.941323	-0.973293	-0.926336	-0.803562	-0.616546	-0.399568	-0.180066	0.0288388	0.204169	0.319305	0.38004	0.396317	0.37977	0.35113	0.334922	0.341167	0.361621	0.369762	0.344792	0.270617	0.149732	-0.00980263	-0.187961	-0.372365	-0.562636	-0.742101	-0.889347	-0.990946	-1.02804	-0.987531	-0.887992	-0.74666	-0.578044	-0.401657	-0.233646	-0.0753124	0.0656142	0.178947	0.275104	0.340193	0.357663	0.326166	0.256145	0.180478	0.103932	
-0.65702	-0.65702	-0.722083	-0.837599	-0.967826	-1.06185	-1.08378	-1.02575	-0.905388	-0.720706	-0.4995	-0.277163	-0.0627777	0.124951	0.243991	0.304691	0.326302	0.314975	0.29404	0.287348	0.293506	0.311191	0.322619	0.302698	0.232706	0.118802	-0.0297261	-0.190997	-0.356494	-0.52417	-0.689221	-0.832248	-0.924471	-0.946972	-0.90313	-0.804031	-0.663791	-0.505048	-0.343956	-0.183332	-0.0237327	0.124275	0.249288	0.345338	0.399744	0.411056	0.380818	0.311353	0.229021	0.129758	
-0.780744	-0.780744	-0.848028	-0.967826	-1.09727	-1.1862	-1.1999	-1.13643	-1.00991	-0.824309	-0.600446	-0.376093	-0.157781	0.0370282	0.170388	0.240193	0.26361	0.253188	0.238405	0.242109	0.258832	0.277324	0.281422	0.254742	0.190185	0.0921836	-0.0304782	-0.167189	-0.315927	-0.470789	-0.618629	-0.741924	-0.81196	-0.816967	-0.777679	-0.693125	-0.559939	-0.40863	-0.252061	-0.0984945	0.0523064	0.200551	0.331673	0.433067	0.490562	0.49819	0.459588	0.386604	0.288077	0.168231	
-0.875886	-0.875886	-0.941323	-1.06185	-1.1862	-1.26179	-1.27469	-1.22077	-1.09076	-0.892449	-0.662387	-0.433796	-0.214004	-0.0171353	0.130192	0.207577	0.229239	0.223312	0.216331	0.220091	0.242596	0.262778	0.260297	0.229658	0.166671	0.080909	-0.0224756	-0.136506	-0.261965	-0.391907	-0.51591	-0.610289	-0.657181	-0.657726	-0.622945	-0.554533	-0.438548	-0.297463	-0.146078	-0.000219968	0.143765	0.292423	0.422045	0.524758	0.585169	0.591798	0.547739	0.461534	0.34711	0.211241	
-0.911552	-0.911552	-0.973293	-1.08378	-1.1999	-1.27469	-1.29176	-1.23958	-1.10358	-0.897968	-0.664806	-0.426361	-0.199013	-0.0069912	0.136599	0.225527	0.260245	0.263055	0.252531	0.247184	0.263394	0.283082	0.281614	0.253622	0.19283	0.10704	0.0104457	-0.0865893	-0.17696	-0.274119	-0.367911	-0.434719	-0.470546	-0.477441	-0.444356	-0.38546	-0.295429	-0.172412	-0.0368344	0.0968355	0.238853	0.386361	0.512076	0.612591	0.670781	0.675393	0.632238	0.542722	0.415698	0.260008	
-0.862555	-0.862555	-0.926336	-1.02575	-1.13643	-1.22077	-1.23958	-1.16987	-1.02695	-0.825256	-0.593125	-0.346383	-0.115821	0.0729978	0.213824	0.314122	0.362201	0.369427	0.356657	0.341748	0.339351	0.352557	0.351664	0.323509	0.265388	0.184423	0.0880558	0.00777392	-0.0553253	-0.123422	-0.184468	-0.223868	-0.25594	-0.27217	-0.253038	-0.211162	-0.145005	-0.0440913	0.0720853	0.193534	0.324392	0.459022	0.579355	0.677035	0.740671	0.752653	0.714362	0.624024	0.490174	0.314094	
-0.734897	-0.734897	-0.803562	-0.905388	-1.00991	-1.09076	-1.10358	-1.02695	-0.879123	-0.680654	-0.445974	-0.20048	0.031175	0.227489	0.372649	0.472352	0.523438	0.529701	0.510294	0.490823	0.479774	0.479345	0.465972	0.4245	0.362457	0.283183	0.199923	0.137044	0.0897122	0.0446147	0.0149015	-0.00356899	-0.0306146	-0.0511129	-0.0582244	-0.04267	0.000200151	0.0759384	0.176407	0.283902	0.394858	0.508545	0.616312	0.711554	0.783191	0.806099	0.767637	0.676419	0.536527	0.360817	
-0.554216	-0.554216	-0.616546	-0.720706	-0.824309	-0.892449	-0.897968	-0.825256	-0.680654	-0.481404	-0.24236	0.00371212	0.236424	0.438137	0.588751	0.680479	0.725192	0.723936	0.700348	0.676786	0.658836	0.636807	0.60465	0.551296	0.479695	0.401892	0.32927	0.275704	0.240896	0.228474	0.226931	0.219932	0.198056	0.167037	0.134047	0.117441	0.132092	0.176314	0.256222	0.349194	0.440318	0.529922	0.620593	0.714009	0.789614	0.820933	0.79245	0.705434	0.572127	0.400125	
-0.342861	-0.342861	-0.399568	-0.4995	-0.600446	-0.662387	-0.664806	-0.593125	-0.445974	-0.24236	-0.00745059	0.237288	0.474881	0.679545	0.829287	0.920706	0.960253	0.949919	0.918441	0.887779	0.857025	0.812074	0.762185	0.699986	0.61976	0.53582	0.470019	0.422985	0.405734	0.419938	0.435704	0.426975	0.40181	0.361769	0.315056	0.273745	0.255541	0.261865	0.303394	0.375503	0.455615	0.529454	0.606711	0.697374	0.77585	0.816297	0.802685	0.729107	0.606368	0.438552	
