0.843205	0.573265	0.308652	0.0697935	-0.129839	-0.27848	-0.381004	-0.431444	-0.434481	-0.41628	-0.374954	-0.313711	-0.255622	-0.208331	-0.170973	-0.1451	-0.126054	-0.114187	-0.121513	-0.133866	-0.137497	-0.137904	-0.157277	-0.195789	-0.235072	-0.277131	-0.319689	-0.358309	-0.389645	-0.405752	-0.398139	-0.384155	-0.374205	-0.348859	-0.312165	-0.259937	-0.183036	-0.0978525	-0.00466129	0.093109	0.192316	0.302927	0.412521	0.513686	0.60393	0.672178	0.725424	0.769994	0.797025	0.797025	
0.573265	0.317299	0.0826077	-0.123929	-0.289556	-0.408219	-0.486879	-0.513695	-0.490642	-0.442432	-0.381718	-0.318883	-0.266932	-0.224048	-0.182477	-0.14893	-0.124014	-0.107133	-0.110133	-0.119038	-0.116843	-0.110128	-0.132266	-0.182748	-0.240256	-0.296497	-0.342841	-0.382124	-0.415818	-0.438938	-0.441342	-0.438225	-0.43449	-0.413447	-0.379249	-0.327213	-0.257356	-0.180638	-0.0947781	0.00514025	0.120466	0.242131	0.36204	0.482687	0.597546	0.692037	0.761312	0.817572	0.860635	0.860635	
0.308652	0.0826077	-0.114698	-0.286371	-0.417903	-0.505648	-0.555029	-0.555378	-0.503813	-0.429591	-0.361925	-0.305276	-0.255281	-0.215392	-0.18084	-0.154463	-0.135711	-0.12226	-0.119358	-0.119827	-0.114396	-0.108056	-0.130057	-0.175677	-0.231605	-0.284082	-0.326002	-0.369274	-0.406389	-0.430629	-0.443858	-0.458775	-0.46617	-0.450106	-0.416885	-0.366929	-0.304938	-0.237482	-0.15912	-0.0599608	0.0576513	0.183513	0.310975	0.437573	0.565598	0.681115	0.764809	0.825559	0.867768	0.867768	
0.0697935	-0.123929	-0.286371	-0.41869	-0.506752	-0.561172	-0.576827	-0.548616	-0.481516	-0.400269	-0.330536	-0.271934	-0.226905	-0.20071	-0.18487	-0.174239	-0.16473	-0.154996	-0.145714	-0.140988	-0.134074	-0.127922	-0.144126	-0.175767	-0.218176	-0.25251	-0.277679	-0.313645	-0.356276	-0.391781	-0.413568	-0.437249	-0.453191	-0.445704	-0.419151	-0.380736	-0.336774	-0.278688	-0.201977	-0.106401	0.00671751	0.128787	0.254496	0.380313	0.506529	0.631045	0.731337	0.79449	0.829575	0.829575	
-0.129839	-0.289556	-0.417903	-0.506752	-0.560574	-0.580014	-0.551462	-0.499772	-0.428613	-0.348531	-0.279068	-0.235045	-0.209559	-0.198507	-0.199309	-0.202185	-0.202269	-0.194318	-0.182616	-0.176175	-0.168835	-0.16447	-0.170386	-0.183689	-0.205327	-0.220072	-0.234266	-0.25409	-0.280871	-0.316577	-0.350455	-0.377814	-0.391338	-0.398819	-0.390809	-0.363664	-0.336378	-0.29145	-0.219915	-0.135899	-0.0366755	0.0769925	0.197276	0.318583	0.43363	0.549327	0.650841	0.710109	0.737375	0.737375	
-0.27848	-0.408219	-0.505648	-0.561172	-0.580014	-0.549307	-0.486413	-0.421664	-0.35039	-0.27626	-0.222175	-0.198975	-0.192188	-0.202696	-0.220168	-0.233456	-0.237388	-0.229559	-0.219713	-0.213144	-0.211326	-0.210806	-0.204795	-0.20191	-0.204663	-0.203058	-0.200267	-0.198536	-0.208071	-0.229265	-0.263643	-0.295574	-0.303887	-0.317819	-0.332704	-0.326324	-0.305944	-0.264603	-0.200634	-0.12779	-0.0473284	0.0459565	0.149888	0.255102	0.346805	0.434086	0.514481	0.56164	0.581995	0.581995	
-0.381004	-0.486879	-0.555029	-0.576827	-0.551462	-0.486413	-0.410796	-0.340681	-0.271674	-0.215854	-0.183029	-0.172123	-0.18002	-0.205244	-0.231628	-0.255617	-0.263238	-0.250766	-0.238193	-0.235582	-0.242003	-0.243663	-0.238434	-0.22522	-0.207875	-0.194568	-0.178556	-0.163288	-0.159131	-0.166409	-0.1879	-0.2091	-0.218265	-0.225196	-0.237539	-0.247455	-0.234799	-0.200029	-0.146701	-0.0849979	-0.0246438	0.045815	0.121664	0.193716	0.24915	0.289063	0.327916	0.353975	0.363759	0.363759	
-0.431444	-0.513695	-0.555378	-0.548616	-0.499772	-0.421664	-0.340681	-0.2674	-0.214588	-0.19067	-0.180064	-0.173369	-0.181738	-0.206465	-0.231226	-0.25876	-0.267436	-0.252656	-0.237073	-0.241902	-0.253612	-0.256542	-0.254936	-0.234168	-0.206143	-0.184193	-0.167339	-0.153118	-0.143108	-0.140216	-0.133061	-0.129677	-0.135466	-0.135263	-0.136169	-0.134969	-0.120266	-0.0970916	-0.0560488	-0.0123437	0.0217735	0.059447	0.0939203	0.123146	0.133316	0.123457	0.119162	0.116673	0.111865	0.111865	
-0.434481	-0.490642	-0.503813	-0.481516	-0.428613	-0.35039	-0.271674	-0.214588	-0.192114	-0.194508	-0.198504	-0.194034	-0.201464	-0.220492	-0.237001	-0.249559	-0.250593	-0.239452	-0.230693	-0.24333	-0.252351	-0.250928	-0.243247	-0.219911	-0.195745	-0.177483	-0.163685	-0.149099	-0.139087	-0.127451	-0.100003	-0.0740905	-0.0599925	-0.0481578	-0.0324002	-0.00645689	0.0198777	0.0355658	0.0549875	0.0717002	0.0731662	0.0650996	0.0490522	0.0282995	-0.00714054	-0.0525598	-0.0853579	-0.109656	-0.127313	-0.127313	
-0.41628	-0.442432	-0.429591	-0.400269	-0.348531	-0.27626	-0.215854	-0.19067	-0.194508	-0.210445	-0.22408	-0.228412	-0.231184	-0.238403	-0.244121	-0.238731	-0.228034	-0.215435	-0.214119	-0.230429	-0.234881	-0.227491	-0.217929	-0.20525	-0.192909	-0.178468	-0.164022	-0.151371	-0.136706	-0.108136	-0.0681528	-0.0287637	0.0110503	0.0500854	0.0865309	0.12675	0.159687	0.163782	0.150624	0.134222	0.101057	0.0470689	-0.0119445	-0.0754104	-0.150461	-0.21676	-0.266386	-0.309302	-0.334494	-0.334494	
