-0.903666	-0.87732	-0.753197	-0.573111	-0.398799	-0.27618	-0.202428	-0.170185	-0.180149	-0.21303	-0.258875	-0.270632	-0.233497	-0.18191	-0.16473	-0.181543	-0.192892	-0.187524	-0.184144	-0.189083	-0.186012	-0.185496	-0.190363	-0.191018	-0.176936	-0.166753	-0.204447	-0.257438	-0.272788	-0.24693	-0.20245	-0.175962	-0.18337	-0.230092	-0.323185	-0.466535	-0.648252	-0.806522	-0.880369	-0.855531	-0.733127	-0.510703	-0.175281	0.270043	0.790898	1.35016	1.88435	2.29575	2.51352	2.51352	
-0.903666	-0.87732	-0.753197	-0.573111	-0.398799	-0.27618	-0.202428	-0.170185	-0.180149	-0.21303	-0.258875	-0.270632	-0.233497	-0.18191	-0.16473	-0.181543	-0.192892	-0.187524	-0.184144	-0.189083	-0.186012	-0.185496	-0.190363	-0.191018	-0.176936	-0.166753	-0.204447	-0.257438	-0.272788	-0.24693	-0.20245	-0.175962	-0.18337	-0.230092	-0.323185	-0.466535	-0.648252	-0.806522	-0.880369	-0.855531	-0.733127	-0.510703	-0.175281	0.270043	0.790898	1.35016	1.88435	2.29575	2.51352	2.51352	
-0.89849	-0.871482	-0.750737	-0.57282	-0.402715	-0.278715	-0.204605	-0.173348	-0.181353	-0.214501	-0.258024	-0.268507	-0.234532	-0.185047	-0.165977	-0.181218	-0.190159	-0.185199	-0.185199	-0.188976	-0.187222	-0.188648	-0.190601	-0.18932	-0.176728	-0.168156	-0.204035	-0.256265	-0.273324	-0.246682	-0.201118	-0.176896	-0.187162	-0.233849	-0.326811	-0.470627	-0.648844	-0.80243	-0.874791	-0.849757	-0.726834	-0.503445	-0.168084	0.275321	0.794072	1.34982	1.87826	2.28542	2.50204	2.50204	
-0.89	-0.862994	-0.747062	-0.579109	-0.412092	-0.288755	-0.212441	-0.178893	-0.184714	-0.213926	-0.250812	-0.261773	-0.231195	-0.18807	-0.172392	-0.181294	-0.190734	-0.188962	-0.18547	-0.189164	-0.187005	-0.184243	-0.188334	-0.189026	-0.179064	-0.177141	-0.209476	-0.251478	-0.26314	-0.241192	-0.20644	-0.184153	-0.191392	-0.240591	-0.33607	-0.476544	-0.647591	-0.795888	-0.865415	-0.837918	-0.713569	-0.488669	-0.153743	0.285536	0.799986	1.349	1.86639	2.26506	2.47902	2.47902	
-0.874942	-0.847055	-0.739583	-0.580991	-0.422427	-0.298562	-0.220226	-0.187621	-0.189561	-0.216017	-0.247379	-0.255201	-0.232005	-0.196039	-0.176932	-0.180815	-0.185598	-0.185279	-0.186757	-0.188959	-0.189638	-0.189061	-0.189473	-0.186615	-0.178698	-0.18233	-0.210071	-0.246341	-0.260866	-0.240722	-0.206322	-0.188177	-0.20071	-0.251139	-0.347748	-0.488069	-0.648169	-0.783422	-0.848852	-0.821161	-0.694911	-0.466609	-0.132465	0.300751	0.808855	1.3473	1.84838	2.23495	2.44493	2.44493	
-0.855834	-0.828532	-0.732076	-0.587167	-0.43916	-0.314231	-0.235007	-0.199387	-0.19551	-0.217546	-0.237019	-0.244712	-0.228419	-0.201735	-0.185688	-0.181563	-0.18512	-0.187988	-0.188595	-0.188969	-0.188975	-0.187213	-0.186804	-0.184098	-0.183475	-0.194471	-0.215587	-0.240805	-0.248262	-0.231855	-0.211407	-0.199905	-0.213141	-0.266392	-0.362994	-0.49722	-0.646431	-0.771085	-0.828965	-0.797009	-0.668871	-0.437965	-0.105056	0.320776	0.820053	1.34406	1.82465	2.19589	2.39987	2.39987	
-0.830085	-0.805302	-0.719545	-0.593254	-0.454287	-0.332993	-0.251961	-0.212968	-0.205627	-0.218342	-0.229676	-0.234312	-0.225467	-0.210056	-0.193367	-0.182445	-0.182663	-0.188221	-0.188788	-0.188214	-0.191003	-0.187939	-0.187827	-0.184723	-0.185108	-0.202939	-0.219089	-0.231967	-0.238122	-0.229925	-0.217542	-0.210144	-0.226443	-0.28254	-0.382033	-0.513134	-0.645272	-0.750743	-0.801352	-0.769555	-0.638452	-0.40166	-0.0708017	0.344886	0.832734	1.33884	1.7954	2.14846	2.3444	2.3444	
-0.799756	-0.777256	-0.706797	-0.59612	-0.472037	-0.352968	-0.271806	-0.230251	-0.215101	-0.221071	-0.221442	-0.223322	-0.22297	-0.217542	-0.201216	-0.184883	-0.182261	-0.187662	-0.190076	-0.187724	-0.189634	-0.190539	-0.188738	-0.182645	-0.190498	-0.21261	-0.221079	-0.225863	-0.228283	-0.223587	-0.221082	-0.223224	-0.247603	-0.306716	-0.401477	-0.522901	-0.641456	-0.731865	-0.770917	-0.733786	-0.599798	-0.360178	-0.0325315	0.373347	0.847198	1.33079	1.76047	2.09343	2.27935	2.27935	
-0.762009	-0.746503	-0.689994	-0.600408	-0.490238	-0.378018	-0.298455	-0.250741	-0.229218	-0.22369	-0.212642	-0.211464	-0.21702	-0.221268	-0.208512	-0.188618	-0.184446	-0.191311	-0.190927	-0.186326	-0.188838	-0.189797	-0.189088	-0.185369	-0.196651	-0.220428	-0.223843	-0.217767	-0.214825	-0.219241	-0.230841	-0.240713	-0.268185	-0.3294	-0.423657	-0.536781	-0.636931	-0.706098	-0.732937	-0.693949	-0.55738	-0.312742	0.0119661	0.405525	0.861008	1.31903	1.72089	2.03185	2.20521	2.20521	
-0.720099	-0.712838	-0.669678	-0.600807	-0.504259	-0.403003	-0.324758	-0.271694	-0.24457	-0.225891	-0.207995	-0.202249	-0.212841	-0.226356	-0.214662	-0.194236	-0.187553	-0.191758	-0.189884	-0.183709	-0.187502	-0.191891	-0.192811	-0.19048	-0.201959	-0.224212	-0.224032	-0.209779	-0.205485	-0.218721	-0.238369	-0.257218	-0.294573	-0.358214	-0.446134	-0.546303	-0.628162	-0.67817	-0.692534	-0.648067	-0.506857	-0.260272	0.0589837	0.440156	0.8747	1.3037	1.67631	1.964	2.1235	2.1235	
