0.495166	0.317073	0.139723	-0.00636493	-0.0918917	-0.106156	-0.043518	0.0737827	0.240293	0.452508	0.689787	0.913815	1.08606	1.19911	1.25804	1.26566	1.22874	1.17444	1.1202	1.07646	1.04663	1.02662	1.01836	1.00431	0.964642	0.883378	0.750043	0.568552	0.33816	0.0762202	-0.174688	-0.380782	-0.533987	-0.633419	-0.662254	-0.613139	-0.494659	-0.318774	-0.119283	0.0708936	0.236676	0.348884	0.381347	0.343925	0.263296	0.161231	0.0595498	-0.0149607	-0.0487811	-0.0487811	
0.317073	0.169509	0.0223375	-0.0920506	-0.142855	-0.123662	-0.0407755	0.0858566	0.254828	0.470024	0.714629	0.942804	1.11385	1.21875	1.26062	1.24567	1.18918	1.11587	1.04556	1.00088	0.98274	0.987322	1.01583	1.04117	1.04029	0.995422	0.894144	0.736749	0.518292	0.259126	0.00932102	-0.194307	-0.35	-0.463964	-0.520088	-0.504656	-0.415871	-0.263713	-0.087382	0.0758817	0.208228	0.287505	0.300571	0.259815	0.189265	0.108856	0.0325912	-0.0213902	-0.0435147	-0.0435147	
0.139723	0.0223375	-0.0966276	-0.180413	-0.203535	-0.167575	-0.0775466	0.0449824	0.21021	0.425307	0.668911	0.892247	1.05389	1.14339	1.16798	1.14061	1.0759	0.999461	0.933131	0.89628	0.895134	0.929748	0.988588	1.0451	1.08439	1.08325	1.02248	0.895997	0.698267	0.453052	0.208939	0.00582691	-0.148812	-0.264227	-0.332989	-0.341883	-0.281574	-0.160482	-0.0189082	0.105601	0.192183	0.226047	0.210071	0.162479	0.105324	0.0526432	0.00426269	-0.0330209	-0.0489479	-0.0489479	
-0.00636493	-0.0920506	-0.180413	-0.237345	-0.247867	-0.207977	-0.127619	-0.0188272	0.134626	0.335648	0.562985	0.765053	0.903476	0.973122	0.985274	0.951897	0.892464	0.827122	0.769553	0.748066	0.770647	0.833035	0.922852	1.01381	1.08975	1.12618	1.10536	1.01948	0.857427	0.636288	0.405777	0.214172	0.0714789	-0.0342069	-0.100836	-0.120655	-0.0867313	-0.00838911	0.0811504	0.153867	0.190792	0.182745	0.140579	0.0810961	0.0247922	-0.0133367	-0.0409412	-0.0622813	-0.0708843	-0.0708843	
-0.0918917	-0.142855	-0.203535	-0.247867	-0.258497	-0.231258	-0.170298	-0.0820559	0.0481982	0.222539	0.416339	0.580351	0.686541	0.733474	0.731651	0.698571	0.650824	0.598505	0.560015	0.560445	0.606676	0.700818	0.818404	0.930913	1.03144	1.09947	1.11948	1.07726	0.958644	0.782759	0.592172	0.428946	0.308927	0.224294	0.167866	0.140484	0.149217	0.183284	0.216761	0.234549	0.223041	0.177675	0.110658	0.03123	-0.0418976	-0.0861433	-0.107304	-0.117684	-0.11923	-0.11923	
-0.106156	-0.123662	-0.167575	-0.207977	-0.231258	-0.222567	-0.186247	-0.127529	-0.0314589	0.0986642	0.240317	0.354625	0.424065	0.44853	0.441893	0.416886	0.384789	0.353587	0.332677	0.34736	0.413565	0.527396	0.658292	0.784915	0.901808	0.991099	1.04176	1.04272	0.985537	0.87915	0.749544	0.635483	0.552411	0.489846	0.441152	0.411626	0.406945	0.410436	0.40102	0.371276	0.310271	0.221261	0.121681	0.0146878	-0.0852025	-0.150909	-0.184353	-0.200843	-0.205921	-0.205921	
-0.043518	-0.0407755	-0.0775466	-0.127619	-0.170298	-0.186247	-0.18399	-0.162724	-0.113461	-0.0385547	0.0460606	0.112658	0.152638	0.168045	0.164624	0.150131	0.135463	0.115531	0.101787	0.123978	0.196029	0.317296	0.453526	0.581597	0.700143	0.799806	0.878865	0.927496	0.934084	0.903082	0.850243	0.798071	0.757189	0.725034	0.696542	0.677148	0.674583	0.669384	0.638159	0.571321	0.459504	0.318188	0.175144	0.0326801	-0.0998642	-0.197647	-0.260952	-0.303275	-0.325461	-0.325461	
0.0737827	0.0858566	0.0449824	-0.0188272	-0.0820559	-0.127529	-0.162724	-0.185814	-0.189206	-0.17117	-0.142058	-0.117264	-0.0960033	-0.0834626	-0.0806381	-0.0818002	-0.0869132	-0.101839	-0.113408	-0.0976812	-0.0299094	0.0890199	0.218283	0.341926	0.459488	0.566715	0.663868	0.739501	0.794415	0.833548	0.854336	0.869044	0.888893	0.907434	0.915799	0.925452	0.944669	0.947223	0.908746	0.817955	0.66447	0.471866	0.277515	0.0883329	-0.0876239	-0.228044	-0.330507	-0.405008	-0.447568	-0.447568	
0.240293	0.254828	0.21021	0.134626	0.0481982	-0.0314589	-0.113461	-0.189206	-0.249836	-0.289791	-0.313297	-0.321385	-0.312762	-0.298576	-0.285682	-0.279359	-0.279882	-0.294414	-0.312943	-0.304895	-0.241681	-0.128501	-0.00391488	0.114455	0.221506	0.317589	0.406882	0.48873	0.573113	0.661172	0.747451	0.835935	0.927056	1.01338	1.08483	1.14533	1.19663	1.21598	1.1843	1.08551	0.905958	0.67242	0.425944	0.180535	-0.0498387	-0.239711	-0.38018	-0.479019	-0.53467	-0.53467	
0.452508	0.470024	0.425307	0.335648	0.222539	0.0986642	-0.0385547	-0.17117	-0.289791	-0.385207	-0.454803	-0.491626	-0.493638	-0.476253	-0.458467	-0.446105	-0.44252	-0.457723	-0.475631	-0.469427	-0.41045	-0.30459	-0.192015	-0.0904103	-0.00718691	0.0643961	0.133996	0.202975	0.290857	0.409715	0.550215	0.703816	0.869615	1.03737	1.1844	1.30701	1.40415	1.45358	1.43796	1.34051	1.14911	0.888987	0.599057	0.302373	0.0220442	-0.21251	-0.384515	-0.49913	-0.561065	-0.561065	
0.689787	0.714629	0.668911	0.562985	0.416339	0.240317	0.0460606	-0.142058	-0.313297	-0.454803	-0.562707	-0.620846	-0.626811	-0.605702	-0.579584	-0.558981	-0.553638	-0.566995	-0.585851	-0.586195	-0.536549	-0.447627	-0.353488	-0.272733	-0.216515	-0.173152	-0.13619	-0.0946053	-0.0122285	0.123231	0.299129	0.504766	0.733651	0.971924	1.19711	1.39553	1.54878	1.63317	1.63742	1.54597	1.35143	1.07986	0.768066	0.446233	0.141062	-0.120517	-0.315927	-0.444102	-0.511714	-0.511714	
0.913815	0.942804	0.892247	0.765053	0.580351	0.354625	0.112658	-0.117264	-0.321385	-0.491626	-0.620846	-0.68541	-0.690573	-0.66223	-0.628122	-0.606028	-0.603243	-0.621242	-0.647962	-0.657909	-0.624161	-0.559031	-0.488743	-0.433479	-0.405835	-0.394195	-0.388732	-0.368046	-0.296849	-0.160684	0.0343317	0.271162	0.541613	0.838317	1.1347	1.40017	1.6049	1.72641	1.75166	1.66698	1.47895	1.21722	0.913849	0.602429	0.307221	0.0451057	-0.160036	-0.297774	-0.370316	-0.370316	
1.08606	1.11385	1.05389	0.903476	0.686541	0.424065	0.152638	-0.0960033	-0.312762	-0.493638	-0.626811	-0.690573	-0.690339	-0.653865	-0.615697	-0.592991	-0.595537	-0.622003	-0.657925	-0.6808	-0.670717	-0.638137	-0.597313	-0.569926	-0.570218	-0.583877	-0.602627	-0.604315	-0.54923	-0.416387	-0.212534	0.0412036	0.336019	0.664338	1.00241	1.31509	1.56046	1.71171	1.75616	1.68748	1.52429	1.29496	1.02669	0.756007	0.502298	0.269568	0.0788279	-0.0519245	-0.120245	-0.120245	
1.19911	1.21875	1.14339	0.973122	0.733474	0.44853	0.168045	-0.0834626	-0.298576	-0.476253	-0.605702	-0.66223	-0.653865	-0.611056	-0.566355	-0.541587	-0.549044	-0.580483	-0.622719	-0.658015	-0.672985	-0.672853	-0.66372	-0.667415	-0.692877	-0.731515	-0.777303	-0.796075	-0.749137	-0.620835	-0.417189	-0.162251	0.131242	0.462357	0.815888	1.14883	1.41274	1.58636	1.65642	1.61768	1.49585	1.31673	1.10281	0.892415	0.702646	0.52826	0.383219	0.285701	0.23718	0.23718	
1.25804	1.26062	1.16798	0.985274	0.731651	0.441893	0.164624	-0.0806381	-0.285682	-0.458467	-0.579584	-0.628122	-0.615697	-0.566355	-0.51417	-0.485954	-0.490682	-0.518472	-0.559599	-0.598077	-0.630215	-0.659801	-0.682143	-0.712928	-0.761739	-0.825498	-0.889571	-0.918006	-0.884246	-0.771669	-0.582518	-0.342962	-0.067221	0.245783	0.58626	0.914791	1.18685	1.38034	1.47667	1.47559	1.4074	1.29083	1.14394	1.00676	0.896622	0.802695	0.728192	0.684514	0.66766	0.66766	
