-0.0809094	-0.0673754	-0.0673974	-0.076321	-0.0840033	-0.077136	-0.0662095	-0.0654883	-0.07574	-0.0739111	-0.0652295	-0.0521255	-0.0432732	-0.0317613	0.00496748	0.0641258	0.140257	0.235391	0.376423	0.552857	0.732167	0.898448	1.03873	1.11057	1.06398	0.896512	0.633995	0.308865	-0.0443377	-0.366873	-0.613482	-0.767764	-0.832046	-0.840185	-0.787273	-0.661201	-0.493206	-0.32345	-0.208232	-0.16861	-0.171715	-0.19493	-0.224759	-0.243032	-0.25181	-0.258724	-0.240089	-0.192321	-0.157467	-0.157467	
-0.0809094	-0.0673754	-0.0673974	-0.076321	-0.0840033	-0.077136	-0.0662095	-0.0654883	-0.07574	-0.0739111	-0.0652295	-0.0521255	-0.0432732	-0.0317613	0.00496748	0.0641258	0.140257	0.235391	0.376423	0.552857	0.732167	0.898448	1.03873	1.11057	1.06398	0.896512	0.633995	0.308865	-0.0443377	-0.366873	-0.613482	-0.767764	-0.832046	-0.840185	-0.787273	-0.661201	-0.493206	-0.32345	-0.208232	-0.16861	-0.171715	-0.19493	-0.224759	-0.243032	-0.25181	-0.258724	-0.240089	-0.192321	-0.157467	-0.157467	
-0.0763206	-0.0638403	-0.0639618	-0.071973	-0.0806104	-0.0735301	-0.0646232	-0.0635023	-0.0738529	-0.0726853	-0.0640312	-0.0523069	-0.0425477	-0.0306586	0.00630632	0.0651543	0.141421	0.237671	0.377962	0.552882	0.73064	0.897049	1.03516	1.10514	1.06037	0.893763	0.634099	0.311411	-0.0410275	-0.361186	-0.608115	-0.7648	-0.829908	-0.838226	-0.785627	-0.659715	-0.493149	-0.326478	-0.212559	-0.171447	-0.172325	-0.194389	-0.224759	-0.243095	-0.250552	-0.257285	-0.240719	-0.193954	-0.157526	-0.157526	
-0.0690919	-0.0587684	-0.0583583	-0.0669856	-0.0735148	-0.0696157	-0.0597385	-0.0601564	-0.0679977	-0.0670473	-0.059611	-0.0476699	-0.039262	-0.0252907	0.00961175	0.0668809	0.142012	0.239331	0.378486	0.549801	0.728337	0.893828	1.03091	1.09923	1.0535	0.891875	0.633456	0.311354	-0.0346694	-0.35359	-0.599284	-0.753712	-0.823666	-0.83299	-0.780229	-0.659672	-0.49681	-0.333335	-0.21945	-0.173898	-0.174104	-0.195941	-0.222439	-0.2413	-0.252697	-0.25695	-0.236658	-0.193558	-0.162312	-0.162312	
-0.0528638	-0.0451	-0.0453988	-0.0522012	-0.0602808	-0.057086	-0.051454	-0.0521599	-0.0595592	-0.0602546	-0.0538647	-0.0448594	-0.035269	-0.020011	0.0150076	0.0706815	0.146356	0.246085	0.382935	0.550523	0.724963	0.889949	1.02199	1.08489	1.04285	0.884808	0.632947	0.31733	-0.0244821	-0.337682	-0.583388	-0.742851	-0.816661	-0.827028	-0.774838	-0.656145	-0.497927	-0.341617	-0.230491	-0.181927	-0.177257	-0.195373	-0.22174	-0.240812	-0.249888	-0.253264	-0.237307	-0.197517	-0.163673	-0.163673	
-0.0301357	-0.0266858	-0.0269285	-0.0343833	-0.0408869	-0.0411513	-0.0373813	-0.0396419	-0.0443553	-0.0460123	-0.0410105	-0.0342433	-0.0249944	-0.00748017	0.0243019	0.0779708	0.151227	0.252569	0.387022	0.547855	0.721776	0.88477	1.01291	1.07277	1.03051	0.879538	0.632798	0.320285	-0.0124456	-0.320961	-0.564968	-0.724368	-0.804462	-0.815653	-0.764662	-0.654027	-0.502906	-0.354774	-0.24543	-0.188701	-0.179655	-0.196962	-0.219444	-0.238623	-0.251643	-0.251432	-0.231282	-0.197813	-0.171735	-0.171735	
0.00576328	0.00579745	0.0038367	-0.00306092	-0.00941597	-0.0130861	-0.0133196	-0.0182381	-0.0218031	-0.0247905	-0.0235883	-0.019546	-0.0109514	0.00793694	0.0389112	0.0885503	0.162365	0.265337	0.395611	0.55183	0.720262	0.880219	1.00278	1.05499	1.01459	0.870744	0.631239	0.326934	0.00455294	-0.296664	-0.539237	-0.702388	-0.790315	-0.804762	-0.754668	-0.649709	-0.507427	-0.367071	-0.25952	-0.200437	-0.18728	-0.198801	-0.217632	-0.236292	-0.248511	-0.246711	-0.229905	-0.202225	-0.176548	-0.176548	
0.0559556	0.0510198	0.0470073	0.0401078	0.0329828	0.0274523	0.0208325	0.0140245	0.0118195	0.0062525	0.00606199	0.00422684	0.0137309	0.0336445	0.0607651	0.108618	0.179445	0.282795	0.409365	0.557241	0.721079	0.876841	0.991662	1.03865	0.999565	0.862284	0.632362	0.336414	0.0232125	-0.269397	-0.509684	-0.678436	-0.772354	-0.786624	-0.739824	-0.643629	-0.511361	-0.383798	-0.281564	-0.214188	-0.191065	-0.199126	-0.21688	-0.235131	-0.247743	-0.242231	-0.223719	-0.204012	-0.18663	-0.18663	
0.121495	0.112434	0.105962	0.0974484	0.0922589	0.0822132	0.0713112	0.0608273	0.0588596	0.0532763	0.0471442	0.0423405	0.0499275	0.0692365	0.0942564	0.136272	0.205956	0.30811	0.428685	0.570997	0.728303	0.877203	0.985707	1.02518	0.984224	0.854962	0.632695	0.345078	0.0466377	-0.23653	-0.474106	-0.644774	-0.747513	-0.767784	-0.724277	-0.637763	-0.518824	-0.399162	-0.29724	-0.228203	-0.202551	-0.204892	-0.215841	-0.230905	-0.243584	-0.236777	-0.219991	-0.207802	-0.195636	-0.195636	
0.203297	0.191088	0.18092	0.172738	0.16683	0.155553	0.137439	0.123595	0.121421	0.113178	0.103745	0.0927049	0.0997816	0.118294	0.139904	0.179141	0.246578	0.345912	0.46115	0.59581	0.743461	0.883728	0.981881	1.01311	0.972373	0.848559	0.637387	0.363172	0.0756859	-0.197008	-0.431789	-0.611223	-0.720767	-0.742453	-0.70356	-0.626563	-0.521017	-0.415169	-0.321132	-0.248896	-0.211323	-0.205594	-0.215945	-0.230314	-0.239972	-0.229692	-0.214035	-0.210724	-0.207417	-0.207417	
0.293827	0.278669	0.266038	0.256943	0.253093	0.240478	0.217734	0.201398	0.198999	0.190928	0.177568	0.162724	0.168058	0.184549	0.20239	0.237327	0.301105	0.395067	0.504221	0.631359	0.770263	0.900092	0.988766	1.01311	0.968268	0.84867	0.6462	0.382356	0.108898	-0.1521	-0.382881	-0.565663	-0.682109	-0.710769	-0.679805	-0.615903	-0.526208	-0.430219	-0.339065	-0.265741	-0.224343	-0.213728	-0.217717	-0.226194	-0.233423	-0.222408	-0.208933	-0.213965	-0.219538	-0.219538	
0.384668	0.369806	0.355805	0.347465	0.347087	0.334404	0.308784	0.290742	0.286775	0.280344	0.262361	0.245511	0.249254	0.262845	0.280381	0.31155	0.373698	0.462623	0.564839	0.686011	0.812809	0.928605	1.00599	1.02065	0.971344	0.85518	0.662752	0.41313	0.153949	-0.0957113	-0.324852	-0.514049	-0.637364	-0.673953	-0.650019	-0.59693	-0.524781	-0.441868	-0.358022	-0.287613	-0.239719	-0.219177	-0.218334	-0.223911	-0.226465	-0.213322	-0.203617	-0.217427	-0.2319	-0.2319	
0.459683	0.446536	0.432588	0.427885	0.430993	0.422237	0.397025	0.378874	0.377801	0.372089	0.355755	0.338743	0.340907	0.35558	0.369964	0.401498	0.460998	0.541987	0.641088	0.754188	0.869792	0.97331	1.0376	1.04412	0.990318	0.873277	0.689163	0.454518	0.207583	-0.0309951	-0.254927	-0.449386	-0.579869	-0.624069	-0.611667	-0.575117	-0.519097	-0.448294	-0.374999	-0.307633	-0.253697	-0.226455	-0.220889	-0.221052	-0.217884	-0.203219	-0.19725	-0.219948	-0.245092	-0.245092	
0.501091	0.492439	0.482472	0.481827	0.492534	0.488805	0.468074	0.454677	0.454381	0.455804	0.441164	0.428456	0.432996	0.446522	0.465656	0.497981	0.556191	0.634625	0.728498	0.83682	0.942956	1.03095	1.08428	1.08278	1.02159	0.904731	0.7294	0.507817	0.27584	0.049398	-0.173422	-0.370084	-0.505106	-0.563666	-0.564717	-0.541758	-0.505458	-0.450113	-0.384278	-0.321682	-0.270016	-0.237488	-0.222587	-0.215334	-0.205921	-0.191338	-0.192691	-0.22346	-0.255063	-0.255063	
0.493083	0.490758	0.486709	0.493931	0.511988	0.516578	0.505466	0.4976	0.503893	0.511054	0.504202	0.500296	0.506417	0.526489	0.550001	0.588439	0.650142	0.725872	0.82186	0.926482	1.02388	1.10175	1.14253	1.1324	1.06706	0.947929	0.780659	0.57712	0.360068	0.143972	-0.0738327	-0.272757	-0.416828	-0.487839	-0.502391	-0.497502	-0.477769	-0.437011	-0.388973	-0.33731	-0.283444	-0.241922	-0.22054	-0.209765	-0.194537	-0.178024	-0.184544	-0.223932	-0.264788	-0.264788	
0.426124	0.431065	0.434256	0.449366	0.475018	0.4887	0.490057	0.4914	0.505371	0.521246	0.527107	0.534971	0.549064	0.577139	0.610697	0.659518	0.724813	0.80534	0.903758	1.00672	1.10162	1.17082	1.20443	1.18984	1.12142	1.00339	0.844647	0.657039	0.455803	0.251168	0.0393452	-0.156762	-0.304583	-0.3901	-0.424055	-0.438051	-0.436872	-0.416067	-0.381386	-0.335624	-0.289781	-0.249552	-0.218688	-0.198523	-0.176603	-0.160774	-0.176306	-0.223778	-0.268668	-0.268668	
0.302654	0.313327	0.325428	0.348248	0.379877	0.403726	0.417495	0.430909	0.451499	0.4768	0.496246	0.517227	0.541125	0.578768	0.626281	0.68754	0.762246	0.853377	0.959933	1.06653	1.16278	1.23042	1.25812	1.23985	1.17177	1.05573	0.909482	0.742245	0.561321	0.372673	0.169148	-0.0223687	-0.175441	-0.277537	-0.328707	-0.358433	-0.373575	-0.372839	-0.359341	-0.329513	-0.291058	-0.246367	-0.206886	-0.181404	-0.15509	-0.140737	-0.164675	-0.218411	-0.265287	-0.265287	
0.139344	0.154364	0.17213	0.199677	0.234079	0.262825	0.289917	0.311127	0.339917	0.372033	0.404984	0.441677	0.474828	0.526513	0.588642	0.663459	0.750713	0.855092	0.971714	1.08381	1.1855	1.2569	1.28569	1.26777	1.20554	1.09978	0.966176	0.821319	0.664627	0.491003	0.303614	0.125389	-0.030076	-0.142906	-0.211108	-0.261051	-0.293508	-0.313908	-0.319998	-0.302765	-0.276051	-0.234964	-0.188181	-0.156296	-0.127532	-0.113269	-0.142289	-0.203857	-0.255729	-0.255729	
-0.0395303	-0.0241602	-0.00248282	0.0266459	0.0583378	0.0910792	0.123905	0.15384	0.185898	0.220908	0.265985	0.310601	0.355474	0.416561	0.491485	0.580028	0.678022	0.800221	0.928496	1.04723	1.15919	1.23957	1.27093	1.25673	1.2041	1.11034	0.996735	0.878739	0.748944	0.601555	0.436636	0.272658	0.121911	0.00115341	-0.083354	-0.144737	-0.18961	-0.233324	-0.262208	-0.260869	-0.246057	-0.209478	-0.158013	-0.1173	-0.0843149	-0.0762545	-0.116224	-0.180222	-0.225846	-0.225846	
-0.205539	-0.191666	-0.170308	-0.14353	-0.117743	-0.0876764	-0.0532228	-0.0196162	0.0113083	0.0468929	0.0943253	0.145519	0.196496	0.263364	0.349196	0.442889	0.553429	0.690193	0.826646	0.954055	1.07428	1.16582	1.20395	1.1936	1.15276	1.07739	0.984537	0.894254	0.798107	0.681031	0.546521	0.409022	0.268528	0.144773	0.0526567	-0.0181259	-0.0772841	-0.138261	-0.183749	-0.1999	-0.198988	-0.166399	-0.110013	-0.0643017	-0.032724	-0.0264734	-0.0667439	-0.134257	-0.183606	-0.183606	
