-0.404537	-0.404537	-0.364949	-0.302207	-0.243723	-0.207628	-0.179991	-0.141974	-0.10334	-0.068974	-0.0403607	-0.0437241	-0.0708067	-0.0907122	-0.0897019	-0.0543779	0.0162744	0.0974941	0.180425	0.242494	0.257203	0.202433	0.0798054	-0.0883948	-0.264263	-0.431371	-0.589921	-0.724769	-0.795006	-0.760252	-0.60248	-0.340649	-0.0288149	0.271535	0.512398	0.680251	0.775286	0.810436	0.792415	0.731126	0.651794	0.568623	0.49131	0.434058	0.396589	0.37693	0.375796	0.390222	0.420402	0.431647	
-0.404537	-0.404537	-0.364949	-0.302207	-0.243723	-0.207628	-0.179991	-0.141974	-0.10334	-0.068974	-0.0403607	-0.0437241	-0.0708067	-0.0907122	-0.0897019	-0.0543779	0.0162744	0.0974941	0.180425	0.242494	0.257203	0.202433	0.0798054	-0.0883948	-0.264263	-0.431371	-0.589921	-0.724769	-0.795006	-0.760252	-0.60248	-0.340649	-0.0288149	0.271535	0.512398	0.680251	0.775286	0.810436	0.792415	0.731126	0.651794	0.568623	0.49131	0.434058	0.396589	0.37693	0.375796	0.390222	0.420402	0.431647	
-0.364949	-0.364949	-0.323931	-0.269136	-0.223096	-0.190819	-0.167629	-0.141212	-0.1004	-0.0592174	-0.0290506	-0.0234653	-0.0340555	-0.0428286	-0.029302	0.019644	0.0938381	0.169793	0.24133	0.2896	0.288432	0.218337	0.0769229	-0.100684	-0.282061	-0.450325	-0.603668	-0.726938	-0.787542	-0.752858	-0.600035	-0.342676	-0.0357725	0.252777	0.484852	0.641853	0.734545	0.776232	0.765204	0.713453	0.643008	0.567244	0.491557	0.435534	0.397312	0.373708	0.360556	0.367111	0.382699	0.374342	
-0.302207	-0.302207	-0.269136	-0.228365	-0.192142	-0.16222	-0.147948	-0.134141	-0.0905072	-0.0428805	-0.00222086	0.023322	0.0281228	0.0315365	0.0597815	0.121116	0.206752	0.284947	0.337898	0.362006	0.337493	0.246753	0.0887693	-0.103664	-0.301775	-0.481622	-0.634184	-0.741939	-0.780689	-0.729996	-0.578985	-0.342343	-0.0611887	0.2092	0.423725	0.572169	0.666582	0.716033	0.714958	0.676535	0.624153	0.56794	0.506231	0.447831	0.396455	0.357838	0.326987	0.315206	0.30677	0.267972	
-0.243723	-0.243723	-0.223096	-0.192142	-0.161404	-0.135283	-0.121632	-0.108381	-0.0645217	-0.0152904	0.0372077	0.0784862	0.0905503	0.0996052	0.142331	0.216959	0.3123	0.389379	0.42646	0.427493	0.384436	0.278008	0.106647	-0.099411	-0.31207	-0.505555	-0.658801	-0.75136	-0.771171	-0.71086	-0.566589	-0.353157	-0.0981337	0.150399	0.34887	0.492699	0.592989	0.650032	0.664664	0.641922	0.602775	0.561294	0.514011	0.45515	0.388405	0.328817	0.277558	0.242857	0.203916	0.129427	
-0.207628	-0.207628	-0.190819	-0.16222	-0.135283	-0.110861	-0.0927467	-0.0737693	-0.0337393	0.0155335	0.0747803	0.125096	0.138439	0.149633	0.198404	0.276474	0.365129	0.440564	0.474711	0.465296	0.411846	0.300018	0.11955	-0.0975165	-0.322027	-0.519295	-0.668279	-0.752735	-0.760461	-0.69451	-0.559948	-0.361879	-0.126492	0.101743	0.287653	0.423233	0.524023	0.595389	0.625342	0.618181	0.586295	0.54786	0.502057	0.4371	0.354723	0.278556	0.208007	0.148765	0.0756156	-0.0305378	
-0.179991	-0.179991	-0.167629	-0.147948	-0.121632	-0.0927467	-0.0722134	-0.053368	-0.014837	0.037883	0.103899	0.151779	0.163758	0.171969	0.21311	0.283648	0.372104	0.444652	0.477941	0.465654	0.410008	0.298203	0.121003	-0.1007	-0.32849	-0.526695	-0.673876	-0.74689	-0.73547	-0.655408	-0.520124	-0.340289	-0.131948	0.074388	0.249166	0.381007	0.481479	0.555006	0.59253	0.587843	0.55499	0.514231	0.466479	0.396412	0.296981	0.199437	0.117725	0.036946	-0.0651786	-0.189889	
-0.141974	-0.141974	-0.141212	-0.134141	-0.108381	-0.0737693	-0.053368	-0.0328207	0.000770099	0.0509497	0.110628	0.154678	0.16676	0.173952	0.204145	0.270322	0.352624	0.414081	0.440838	0.427421	0.37232	0.262429	0.0923562	-0.126268	-0.348332	-0.53949	-0.673719	-0.726096	-0.690422	-0.592359	-0.453952	-0.285196	-0.103512	0.0785442	0.235474	0.360015	0.456176	0.529279	0.561956	0.546742	0.50788	0.458717	0.401886	0.324569	0.221503	0.109692	0.0109579	-0.087545	-0.200453	-0.331803	
-0.10334	-0.10334	-0.1004	-0.0905072	-0.0645217	-0.0337393	-0.014837	0.000770099	0.0224599	0.060867	0.110348	0.149693	0.169247	0.174815	0.190253	0.242251	0.310129	0.357976	0.378047	0.363504	0.307116	0.191141	0.0140661	-0.194985	-0.398163	-0.56501	-0.665461	-0.684643	-0.625214	-0.509966	-0.362776	-0.201195	-0.0364351	0.115457	0.245532	0.349414	0.434682	0.499667	0.526927	0.506306	0.456502	0.396733	0.323359	0.235072	0.131846	0.0198339	-0.0895586	-0.200413	-0.316808	-0.446599	
-0.068974	-0.068974	-0.0592174	-0.0428805	-0.0152904	0.0155335	0.037883	0.0509497	0.060867	0.0825723	0.119112	0.148465	0.163805	0.171284	0.180958	0.214304	0.260657	0.292769	0.300399	0.283145	0.218877	0.0930403	-0.0861797	-0.281434	-0.464225	-0.595734	-0.651884	-0.630244	-0.538257	-0.393794	-0.234626	-0.0827446	0.0566994	0.175753	0.269574	0.349018	0.417915	0.471315	0.486432	0.463409	0.41065	0.342881	0.260001	0.168356	0.0682146	-0.039282	-0.160445	-0.283263	-0.398734	-0.518967	
