7.24554e-29	7.24554e-29	3.12881e-27	1.26383e-25	4.66543e-24	1.56927e-22	4.79408e-21	1.32545e-19	3.30342e-18	7.38973e-17	1.47666e-15	2.62198e-14	4.11285e-13	5.66279e-12	6.79566e-11	7.05365e-10	6.28064e-09	4.75625e-08	3.03718e-07	1.62261e-06	7.2096e-06	2.65744e-05	8.14548e-05	0.000209241	0.000455735	0.000852544	0.00138696	0.00198471	0.0025225	0.00286775	0.00292877	0.00268894	0.0022127	0.00162182	0.00104947	0.000592831	0.000288759	0.000119703	4.17249e-05	1.21317e-05	2.93458e-06	5.91729e-07	9.99671e-08	1.42469e-08	1.72597e-09	1.79145e-10	1.60536e-11	1.25117e-12	8.53916e-14	5.13594e-15	
2.25441e-30	2.25441e-30	1.01868e-28	4.3054e-27	1.66448e-25	5.86946e-24	1.882e-22	5.46833e-21	1.43439e-19	3.38262e-18	7.13867e-17	1.34141e-15	2.23179e-14	3.26748e-13	4.18117e-12	4.64182e-11	4.4352e-10	3.61664e-09	2.49537e-08	1.44497e-07	6.97497e-07	2.79539e-06	9.30405e-06	2.58541e-05	6.05481e-05	0.000120834	0.000207693	0.000310456	0.000406967	0.000470753	0.000482177	0.000437537	0.00035089	0.000247362	0.000152076	8.07526e-05	3.66496e-05	1.40587e-05	4.51485e-06	1.2076e-06	2.68948e-07	5.00516e-08	7.82955e-09	1.03689e-09	1.17148e-10	1.13781e-11	9.57133e-13	7.02259e-14	4.52375e-15	2.57403e-16	
6.34401e-32	6.34401e-32	2.99746e-30	1.32455e-28	5.3582e-27	1.97889e-25	6.65229e-24	2.02879e-22	5.59294e-21	1.38817e-19	3.0883e-18	6.12851e-17	1.07895e-15	1.67521e-14	2.27882e-13	2.69648e-12	2.75383e-11	2.40722e-10	1.78561e-09	1.11451e-08	5.80991e-08	2.5163e-07	9.04008e-07	2.70246e-06	6.77245e-06	1.43628e-05	2.60119e-05	4.05475e-05	5.47704e-05	6.44349e-05	6.6188e-05	5.93777e-05	4.64393e-05	3.15271e-05	1.84552e-05	9.24284e-06	3.92585e-06	1.40089e-06	4.16953e-07	1.03233e-07	2.12985e-08	3.67932e-09	5.35726e-10	6.62372e-11	7.00771e-12	6.39214e-13	5.06356e-14	3.50723e-15	2.13758e-16	1.15312e-17	
1.62026e-33	1.62026e-33	7.99993e-32	3.69354e-30	1.56223e-28	6.03733e-27	2.12563e-25	6.79658e-24	1.96665e-22	5.12997e-21	1.20115e-19	2.51258e-18	4.67101e-17	7.6729e-16	1.1066e-14	1.39142e-13	1.51365e-12	1.41291e-11	1.12192e-10	7.51257e-10	4.20819e-09	1.95944e-08	7.55995e-08	2.41984e-07	6.46221e-07	1.45145e-06	2.76294e-06	4.48436e-06	6.23579e-06	7.45696e-06	7.68104e-06	6.81531e-06	5.20225e-06	3.4052e-06	1.90169e-06	9.00971e-07	3.59517e-07	1.19883e-07	3.32372e-08	7.65767e-09	1.47113e-09	2.37055e-10	3.22707e-11	3.73991e-12	3.71834e-13	3.19531e-14	2.39017e-15	1.56666e-16	9.05357e-18	4.63904e-19	
3.76756e-35	3.76756e-35	1.94284e-33	9.36649e-32	4.13933e-30	1.67259e-28	6.16221e-27	2.06364e-25	6.26044e-24	1.71402e-22	4.21762e-21	9.28459e-20	1.81925e-18	3.15509e-17	4.81295e-16	6.4136e-15	7.40974e-14	7.36132e-13	6.23413e-12	4.46048e-11	2.67328e-10	1.33232e-09	5.49652e-09	1.87617e-08	5.31997e-08	1.26172e-07	2.51892e-07	4.25072e-07	6.07927e-07	7.38452e-07	7.62647e-07	6.6963e-07	4.99289e-07	3.15449e-07	1.68368e-07	7.56598e-08	2.84584e-08	8.90277e-09	2.30919e-09	4.97302e-10	8.93529e-11	1.34861e-11	1.72298e-12	1.87809e-13	1.76016e-14	1.42887e-15	1.01172e-16	6.28888e-18	3.45244e-19	1.68312e-20	
7.99889e-37	7.99889e-37	4.30599e-35	2.16656e-33	9.99799e-32	4.22111e-30	1.62605e-28	5.69818e-27	1.81049e-25	5.19672e-24	1.34209e-22	3.10466e-21	6.40127e-20	1.1699e-18	1.8837e-17	2.65408e-16	3.24799e-15	3.42429e-14	3.08301e-13	2.34883e-12	1.50061e-11	7.97463e-11	3.50475e-10	1.27126e-09	3.81548e-09	9.53003e-09	1.99149e-08	3.48962e-08	5.12815e-08	6.32283e-08	6.54622e-08	5.69107e-08	4.14869e-08	2.53247e-08	1.29392e-08	5.52797e-09	1.96573e-09	5.78899e-10	1.41005e-10	2.84941e-11	4.80637e-12	6.81896e-13	8.20301e-14	8.435e-15	7.47179e-16	5.74353e-17	3.85766e-18	2.27834e-19	1.19016e-20	5.52866e-22	
1.55455e-38	1.55455e-38	8.73251e-37	4.58354e-35	2.20752e-33	9.73217e-32	3.91716e-30	1.43525e-28	4.7718e-27	1.43447e-25	3.88367e-24	9.42846e-23	2.04258e-21	3.92747e-20	6.66251e-19	9.90506e-18	1.28104e-16	1.42962e-15	1.36458e-14	1.10366e-13	7.49233e-13	4.23166e-12	1.97477e-11	7.58854e-11	2.40413e-10	6.30936e-10	1.37766e-09	2.50367e-09	3.77711e-09	4.72343e-09	4.90169e-09	4.22178e-09	3.01166e-09	1.77782e-09	8.70799e-10	3.54433e-10	1.19462e-10	3.3218e-11	7.6228e-12	1.45027e-12	2.3041e-13	3.08222e-14	3.50119e-15	3.40509e-16	2.85751e-17	2.08432e-18	1.33045e-19	7.47823e-21	3.72274e-22	1.64996e-23	
2.77201e-40	2.77201e-40	1.62432e-38	8.89069e-37	4.46687e-35	2.05527e-33	8.6381e-32	3.30691e-30	1.14953e-28	3.61582e-27	1.0252e-25	2.60898e-24	5.93099e-23	1.19806e-21	2.13775e-20	3.34736e-19	4.56598e-18	5.38178e-17	5.43275e-16	4.65237e-15	3.34664e-14	2.00314e-13	9.898e-13	4.01876e-12	1.34069e-11	3.68928e-11	8.404e-11	1.5823e-10	2.44845e-10	3.10313e-10	3.22723e-10	2.75537e-10	1.92521e-10	1.09993e-10	5.17168e-11	2.00918e-11	6.43348e-12	1.69356e-12	3.67187e-13	6.59624e-14	9.89856e-15	1.25189e-15	1.34615e-16	1.24105e-17	9.88695e-19	6.85585e-20	4.1658e-21	2.23176e-22	1.06013e-23	4.48818e-25	
4.54469e-42	4.54469e-42	2.77721e-40	1.58467e-38	8.30246e-37	3.98506e-35	1.74799e-33	6.98752e-32	2.5378e-30	8.34582e-29	2.47585e-27	6.59782e-26	1.57207e-24	3.33177e-23	6.24422e-22	1.02814e-20	1.47651e-19	1.83446e-18	1.95427e-17	1.76788e-16	1.34426e-15	8.50555e-15	4.43906e-14	1.89984e-13	6.65977e-13	1.91806e-12	4.55178e-12	8.86998e-12	1.40663e-11	1.80539e-11	1.88138e-11	1.59321e-11	1.0913e-11	6.03897e-12	2.72889e-12	1.01361e-12	3.08969e-13	7.71773e-14	1.58493e-14	2.69527e-15	3.82983e-16	4.59011e-17	4.68246e-18	4.10039e-19	3.10666e-20	2.05127e-21	1.18823e-22	6.07522e-24	2.75692e-25	1.11606e-26	
6.86364e-44	6.86364e-44	4.37317e-42	2.60067e-40	1.42042e-38	7.10954e-37	3.25314e-35	1.35717e-33	5.14675e-32	1.76833e-30	5.48426e-29	1.52902e-27	3.81463e-26	8.47241e-25	1.66562e-23	2.87977e-22	4.34717e-21	5.68336e-20	6.3774e-19	6.08191e-18	4.87788e-17	3.25545e-16	1.79061e-15	8.0613e-15	2.96368e-14	8.9189e-14	2.20216e-13	4.43751e-13	7.20614e-13	9.35971e-13	9.77193e-13	8.21218e-13	5.51923e-13	2.96018e-13	1.28698e-13	4.57726e-14	1.33064e-14	3.16047e-15	6.16123e-16	9.94065e-17	1.34043e-17	1.52559e-18	1.47927e-19	1.23258e-20	8.89559e-22	5.60095e-23	3.09698e-24	1.51293e-25	6.56568e-27	2.54385e-28	
