3.77986e-23	3.77986e-23	6.22782e-22	1.00161e-20	1.4895e-19	2.04247e-18	2.57526e-17	2.97677e-16	3.14455e-15	3.02564e-14	2.64246e-13	2.08718e-12	1.48545e-11	9.49005e-11	5.42219e-10	2.76078e-09	1.24862e-08	5.00251e-08	1.77194e-07	5.54392e-07	1.53277e-06	3.75236e-06	8.16366e-06	1.58642e-05	2.7699e-05	4.37165e-05	6.27179e-05	8.21844e-05	9.87375e-05	0.000109047	0.000110867	0.000103791	8.93861e-05	7.06649e-05	5.11109e-05	3.36734e-05	2.01012e-05	1.08085e-05	5.20351e-06	2.23053e-06	8.47503e-07	2.84549e-07	8.42967e-08	2.20359e-08	5.09009e-09	1.04151e-09	1.89381e-10	3.0714e-11	4.46035e-12	5.82337e-13	
3.77986e-23	3.77986e-23	6.22782e-22	1.00161e-20	1.4895e-19	2.04247e-18	2.57526e-17	2.97677e-16	3.14455e-15	3.02564e-14	2.64246e-13	2.08718e-12	1.48545e-11	9.49005e-11	5.42219e-10	2.76078e-09	1.24862e-08	5.00251e-08	1.77194e-07	5.54392e-07	1.53277e-06	3.75236e-06	8.16366e-06	1.58642e-05	2.7699e-05	4.37165e-05	6.27179e-05	8.21844e-05	9.87375e-05	0.000109047	0.000110867	0.000103791	8.93861e-05	7.06649e-05	5.11109e-05	3.36734e-05	2.01012e-05	1.08085e-05	5.20351e-06	2.23053e-06	8.47503e-07	2.84549e-07	8.42967e-08	2.20359e-08	5.09009e-09	1.04151e-09	1.89381e-10	3.0714e-11	4.46035e-12	5.82337e-13	
6.22782e-22	6.22782e-22	9.88034e-21	1.53121e-19	2.19183e-18	2.88954e-17	3.49815e-16	3.87702e-15	3.92097e-14	3.60604e-13	3.00503e-12	2.26063e-11	1.52939e-10	9.26941e-10	5.01431e-09	2.41255e-08	1.02923e-07	3.88402e-07	1.29469e-06	3.81165e-06	9.92587e-06	2.29381e-05	4.72774e-05	8.74548e-05	0.000146191	0.000222317	0.000309424	0.000396153	0.000468377	0.000512765	0.000520552	0.000490163	0.000427692	0.000345054	0.000256522	0.00017492	0.000108786	6.1309e-05	3.10967e-05	1.41015e-05	5.68435e-06	2.02805e-06	6.38744e-07	1.7744e-07	4.35076e-08	9.43487e-09	1.81484e-09	3.10748e-10	4.75489e-11	6.52813e-12	
1.00161e-20	1.00161e-20	1.53121e-19	2.28845e-18	3.15562e-17	4.00278e-16	4.6566e-15	4.95247e-14	4.79908e-13	4.22214e-12	3.35999e-11	2.40939e-10	1.55076e-09	8.92403e-09	4.5744e-08	2.0815e-07	8.3838e-07	2.98299e-06	9.36806e-06	2.5987e-05	6.38408e-05	0.000139527	0.000273	0.000481743	0.000772568	0.00113413	0.00153375	0.00192086	0.00223679	0.00242848	0.00246191	0.00233102	0.00205936	0.00169378	0.00129242	0.000910555	0.00058882	0.000347081	0.000185088	8.862e-05	3.78346e-05	1.4323e-05	4.78997e-06	1.4125e-06	3.67279e-07	8.43345e-08	1.71458e-08	3.09689e-09	4.98871e-10	7.19634e-11	
1.4895e-19	1.4895e-19	2.19183e-18	3.15562e-17	4.18686e-16	5.10337e-15	5.69692e-14	5.80498e-13	5.38045e-12	4.51953e-11	3.42731e-10	2.33709e-09	1.42731e-08	7.77597e-08	3.76491e-07	1.6146e-06	6.11708e-06	2.04411e-05	6.02412e-05	0.000156845	0.000362177	0.000746173	0.00138211	0.00232114	0.00356422	0.00504287	0.00661814	0.00810007	0.00928368	0.009992	0.0101148	0.00963257	0.00862121	0.00723495	0.00567269	0.00413529	0.00278549	0.00172107	0.000967488	0.000490613	0.000222615	8.97618e-05	3.19998e-05	1.00564e-05	2.78349e-06	6.79189e-07	1.46431e-07	2.79847e-08	4.75894e-09	7.23091e-10	
2.04247e-18	2.04247e-18	2.88954e-17	4.00278e-16	5.10337e-15	5.96887e-14	6.3835e-13	6.22097e-12	5.5043e-11	4.40475e-10	3.1752e-09	2.05332e-08	1.18624e-07	6.09745e-07	2.77802e-06	1.1182e-05	3.96707e-05	0.000123917	0.00034105	0.000829488	0.00179239	0.00346714	0.00605842	0.00965457	0.0141595	0.0192685	0.0244985	0.0292644	0.032982	0.0351737	0.0355512	0.0340642	0.0309095	0.0264973	0.021381	0.0161582	0.0113638	0.00738043	0.0043879	0.00236563	0.00114573	0.000494332	0.000188761	6.35193e-05	1.8801e-05	4.89588e-06	1.12375e-06	2.28048e-07	4.10714e-08	6.59226e-09	
2.57526e-17	2.57526e-17	3.49815e-16	4.6566e-15	5.69692e-14	6.3835e-13	6.52903e-12	6.0735e-11	5.11872e-10	3.89279e-09	2.66014e-08	1.62633e-07	8.85693e-07	4.27855e-06	1.82631e-05	6.8666e-05	0.000226935	0.000658977	0.00168428	0.00380572	0.00765631	0.0138425	0.02273	0.0342576	0.0478554	0.0624939	0.0768379	0.0894589	0.0990524	0.104616	0.105568	0.101807	0.0937285	0.0821765	0.0683534	0.0536631	0.0395047	0.0270523	0.0170725	0.00982755	0.00510523	0.00236957	0.000974567	0.000353116	0.000112366	3.1383e-05	7.70386e-06	1.66691e-06	3.19112e-07	5.42835e-08	
2.97677e-16	2.97677e-16	3.87702e-15	4.95247e-14	5.80498e-13	6.22097e-12	6.0735e-11	5.38128e-10	4.30958e-09	3.10617e-08	2.00593e-07	1.15534e-06	5.90761e-06	2.66996e-05	0.000106236	0.000371002	0.00113523	0.00304476	0.00717969	0.0149768	0.0278913	0.0468983	0.0720635	0.102365	0.13582	0.169825	0.201573	0.228449	0.248308	0.259622	0.261543	0.253928	0.237343	0.21305	0.182958	0.149522	0.115516	0.0836733	0.0562719	0.0347478	0.0194671	0.00977943	0.00436021	0.00171216	0.00058941	0.00017759	4.6871e-05	1.08646e-05	2.22018e-06	4.0175e-07	
3.14455e-15	3.14455e-15	3.92097e-14	4.79908e-13	5.38045e-12	5.5043e-11	5.11872e-10	4.30958e-09	3.27071e-08	2.22739e-07	1.35461e-06	7.32083e-06	3.49864e-05	0.000147164	0.000542607	0.00174845	0.00491787	0.0120906	0.0261046	0.0499145	0.0855123	0.133033	0.190501	0.254226	0.319616	0.381987	0.437196	0.482009	0.514134	0.53209	0.535112	0.52308	0.496492	0.456531	0.405146	0.345187	0.280464	0.215503	0.155024	0.103178	0.0627048	0.0343253	0.0167136	0.00716681	0.00268874	0.00087996	0.000251253	6.27361e-05	1.37511e-05	2.6582e-06	
3.02564e-14	3.02564e-14	3.60604e-13	4.22214e-12	4.51953e-11	4.40475e-10	3.89279e-09	3.10617e-08	2.22739e-07	1.42831e-06	8.14811e-06	4.11315e-05	0.000182751	0.000711099	0.00241278	0.00711818	0.0182484	0.040764	0.079899	0.138975	0.217676	0.311889	0.414925	0.519267	0.618087	0.70606	0.779655	0.836878	0.876654	0.898448	0.902079	0.887539	0.85492	0.804597	0.737386	0.654837	0.559812	0.456935	0.352491	0.25387	0.168293	0.101099	0.0542027	0.025602	0.0105579	0.00378356	0.00117725	0.000318679	7.53429e-05	1.56343e-05	
